Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,320.4865305858522,323.0223881530225,317.96036133441174,320.5349426269531,743400,0.0,0.0
2023-01-13 00:00:00-05:00,318.086194296404,323.1579094787006,316.7988888691871,322.4803771972656,367300,0.0,0.0
2023-01-17 00:00:00-05:00,322.72238309312667,325.98415581639955,322.1900573422408,325.4808654785156,572500,0.0,0.0
2023-01-18 00:00:00-05:00,325.50019583840157,326.7294305132329,317.2150903289307,317.66033935546875,459500,0.0,0.0
2023-01-19 00:00:00-05:00,313.18864700356437,314.3017399178595,309.7623506477527,312.7918395996094,574300,0.0,0.0
2023-01-20 00:00:00-05:00,314.73727628517696,323.1966230718912,313.6629366144225,322.5481262207031,621000,0.0,0.0
2023-01-23 00:00:00-05:00,323.4192825847941,328.8104177207981,322.2288010403902,327.65863037109375,585200,0.0,0.0
2023-01-24 00:00:00-05:00,323.9128592702836,332.6819075045293,323.9128592702836,330.04925537109375,561300,0.0,0.0
2023-01-25 00:00:00-05:00,326.2260663137518,332.7496400755562,325.4033865869884,331.99468994140625,681600,0.0,0.0
2023-01-26 00:00:00-05:00,338.02467899210325,341.00578601649045,331.9850765557587,336.2050476074219,762400,0.0,0.0
2023-01-27 00:00:00-05:00,336.51480460570866,338.22798278465075,333.20464898844455,333.3885498046875,506700,0.0,0.0
2023-01-30 00:00:00-05:00,331.04616642776574,334.6563931393536,330.7848477473205,332.43023681640625,537900,0.0,0.0
2023-01-31 00:00:00-05:00,333.17553789502745,339.02155033992824,329.55562276270035,338.8763732910156,597200,0.0,0.0
2023-02-01 00:00:00-05:00,338.40213778361317,345.3128315452476,336.7083365284268,343.144775390625,651000,0.0,0.0
2023-02-02 00:00:00-05:00,343.59966213088023,344.2868531846285,336.0695073366688,336.54376220703125,580200,0.0,0.0
2023-02-03 00:00:00-05:00,333.4658671245934,342.91244690333576,333.4658671245934,342.7285461425781,561100,0.0,0.0
2023-02-06 00:00:00-05:00,339.92172532013717,342.3027176624438,337.69556881326287,339.7571716308594,389300,0.0,0.0
2023-02-07 00:00:00-05:00,337.12452753214035,342.9415345572087,335.3242729105177,341.9833068847656,504500,0.0,0.0
2023-02-08 00:00:00-05:00,339.2635507460943,344.0546005299297,337.95692765736703,341.3735656738281,435000,0.0,0.0
2023-02-09 00:00:00-05:00,343.7921531171152,346.64786245352445,337.7407634008946,338.2652893066406,388100,1.25,0.0
2023-02-10 00:00:00-05:00,336.2060605433946,340.3536240732776,335.5261184894315,339.7028503417969,340800,0.0,0.0
2023-02-13 00:00:00-05:00,339.6931622746012,345.82224559023064,339.0132201511674,345.1423034667969,366300,0.0,0.0
2023-02-14 00:00:00-05:00,340.30506536313663,347.2111991939993,339.46970714574655,342.62652587890625,335200,0.0,0.0
2023-02-15 00:00:00-05:00,340.0233907948492,343.24820984220594,339.3823101666924,340.2565002441406,422000,0.0,0.0
2023-02-16 00:00:00-05:00,336.4974994310246,342.51002833164586,334.38973209415025,339.4503479003906,310700,0.0,0.0
2023-02-17 00:00:00-05:00,337.4202251764827,342.6265336537855,336.10892528289344,341.4026794433594,511700,0.0,0.0
2023-02-21 00:00:00-05:00,337.3813807208317,339.34345445163973,328.44517251642264,330.71807861328125,417900,0.0,0.0
2023-02-22 00:00:00-05:00,330.8734630232821,332.6703976237559,327.3863664787336,329.6107177734375,451900,0.0,0.0
2023-02-23 00:00:00-05:00,332.60240019074797,334.94327636863966,326.19162457828173,329.36785888671875,415900,0.0,0.0
2023-02-24 00:00:00-05:00,326.59958602152307,332.04875600025866,324.18098679667287,330.0478210449219,363900,0.0,0.0
2023-02-27 00:00:00-05:00,333.47657856342363,334.6130165499466,329.78551169389857,330.0963439941406,370600,0.0,0.0
2023-02-28 00:00:00-05:00,331.1940013649628,336.5071713953763,330.64033680256875,333.0395202636719,633400,0.0,0.0
2023-03-01 00:00:00-05:00,332.1459325835259,336.1089414930064,331.95165494451163,333.447509765625,348200,0.0,0.0
2023-03-02 00:00:00-05:00,331.0385910385671,333.26294245902943,326.9784434611644,331.1260070800781,535300,0.0,0.0
2023-03-03 00:00:00-05:00,332.62186686249396,335.6135467955465,330.4072381829965,335.04046630859375,470700,0.0,0.0
2023-03-06 00:00:00-05:00,334.7782372505671,336.4392014441549,332.893856728618,333.8749084472656,506500,0.0,0.0
2023-03-07 00:00:00-05:00,333.36980756749057,335.8564073598318,326.36653399217204,327.561279296875,544900,0.0,0.0
2023-03-08 00:00:00-05:00,328.2994300630358,332.2721615210245,325.9682467406415,327.3086853027344,743400,0.0,0.0
2023-03-09 00:00:00-05:00,325.78366479726094,327.96915453826574,305.26920583784556,306.53192138671875,832900,0.0,0.0
2023-03-10 00:00:00-05:00,302.21929084284926,303.56942261161515,292.23400120578435,293.1373596191406,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,284.5993941810826,284.97822671578245,267.2028884062795,278.5965881347656,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,286.67805393400477,289.8445663020703,282.2876279034784,289.1743469238281,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,277.2949945154488,278.7714038225434,270.1654437030234,275.4106140136719,926300,0.0,0.0
2023-03-16 00:00:00-04:00,272.45771464558857,282.8897759453167,267.33882279934113,279.82037353515625,933800,0.0,0.0
2023-03-17 00:00:00-04:00,279.16964145161114,279.16964145161114,270.01971021198165,273.361083984375,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,275.82826710948416,280.2283858119186,274.6141059924481,279.55816650390625,757700,0.0,0.0
2023-03-21 00:00:00-04:00,288.416658764835,293.6035510949492,287.1733590637133,293.3121643066406,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,292.4283033239974,297.27522549789927,287.5522424661032,287.7464904785156,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,287.7270242214637,295.6724868541585,287.53274660043905,288.64007568359375,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,283.0743836703539,283.550355004228,275.55630721880704,283.0841064453125,920000,0.0,0.0
2023-03-27 00:00:00-04:00,290.05821567814235,293.91439238816236,287.2607838547137,289.6794128417969,710000,0.0,0.0
2023-03-28 00:00:00-04:00,289.13547807771715,291.7483254695506,288.2029810188676,290.7673034667969,648300,0.0,0.0
2023-03-29 00:00:00-04:00,293.06933144610105,293.06933144610105,289.03832278964006,292.99163818359375,511100,0.0,0.0
2023-03-30 00:00:00-04:00,295.91532080740706,296.49812403132097,290.75756711458496,292.0105895996094,446300,0.0,0.0
2023-03-31 00:00:00-04:00,295.5171282622495,297.93575765204054,293.3996381364994,297.71234130859375,511800,0.0,0.0
2023-04-03 00:00:00-04:00,298.1396950074619,299.90752072010264,295.2645697627159,297.4888916015625,399000,0.0,0.0
2023-04-04 00:00:00-04:00,299.7617497785787,300.50969188352457,288.193250510632,291.6220397949219,523900,0.0,0.0
2023-04-05 00:00:00-04:00,287.8241484506222,289.9999154113771,286.43515542273315,289.9319152832031,736300,0.0,0.0
2023-04-06 00:00:00-04:00,290.27188022072005,292.2631219446576,287.89214256773266,288.79547119140625,430800,0.0,0.0
2023-04-10 00:00:00-04:00,287.6979313476705,293.54532110321,286.58090895544285,293.3996276855469,371400,0.0,0.0
2023-04-11 00:00:00-04:00,295.7599640405876,299.3247545894647,294.45838670990423,297.10040283203125,342400,0.0,0.0
2023-04-12 00:00:00-04:00,299.26641740807787,300.56799447862727,294.20580252135153,296.2164306640625,529000,0.0,0.0
2023-04-13 00:00:00-04:00,296.31357805244915,300.500003044926,294.55547519679664,299.5189514160156,307400,0.0,0.0
2023-04-14 00:00:00-04:00,303.35572049469357,304.72529777420124,299.1012952525219,300.55828857421875,381800,0.0,0.0
2023-04-17 00:00:00-04:00,298.7225253142081,302.69525731861035,295.75995411479926,302.6758117675781,586400,0.0,0.0
2023-04-18 00:00:00-04:00,303.2877167919124,306.64853602377656,301.64616863069796,306.5805358886719,508800,0.0,0.0
2023-04-19 00:00:00-04:00,303.6568091455452,308.843701456144,303.6568091455452,306.9107666015625,342900,0.0,0.0
2023-04-20 00:00:00-04:00,303.97741608272634,307.4256221039422,303.97741608272634,306.70684814453125,537600,0.0,0.0
2023-04-21 00:00:00-04:00,305.92005690180315,307.3090501508543,300.91768922207103,305.09442138671875,571200,0.0,0.0
2023-04-24 00:00:00-04:00,304.667034291691,305.5218084888421,300.1212220351398,303.93853759765625,651900,0.0,0.0
2023-04-25 00:00:00-04:00,291.20438729994424,291.34038757203035,281.2288503417215,281.6950988769531,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,280.3644353845801,286.23124159103776,280.325573922072,284.12347412109375,882600,0.0,0.0
2023-04-27 00:00:00-04:00,286.22148712621697,294.32236623057713,285.4832677098019,293.73956298828125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,292.0397382786196,297.15863069376627,292.0397382786196,296.3718566894531,594200,0.0,0.0
2023-05-01 00:00:00-04:00,297.83859354228645,298.6739221908127,293.6327226897389,293.9046936035156,517400,0.0,0.0
2023-05-02 00:00:00-04:00,293.17613637658167,293.17613637658167,282.63724341173776,285.7649230957031,487600,0.0,0.0
2023-05-03 00:00:00-04:00,286.8722180387853,290.4175619065172,280.06319428692717,280.5488586425781,489400,0.0,0.0
2023-05-04 00:00:00-04:00,277.33382483174563,278.4120153559053,271.82640641023204,273.9341735839844,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,277.3989375723481,286.6611752659697,277.3989375723481,284.19189453125,709000,1.35,0.0
2023-05-08 00:00:00-04:00,288.496119495296,288.50588903613175,282.347325376223,286.6417236328125,647300,0.0,0.0
2023-05-09 00:00:00-04:00,283.7820392159451,287.7446005988471,282.58154735243335,286.4465026855469,471200,0.0,0.0
2023-05-10 00:00:00-04:00,290.0577417274729,290.77023318543274,280.9711747327894,283.879638671875,483500,0.0,0.0
2023-05-11 00:00:00-04:00,280.71736897074726,283.74297766258246,279.70231971341514,283.6063232421875,332800,0.0,0.0
2023-05-12 00:00:00-04:00,286.05611354262027,286.5929319337568,283.22571675770484,286.29034423828125,525700,0.0,0.0
2023-05-15 00:00:00-04:00,288.0569534941347,291.97069730533224,287.70557764088846,291.6974182128906,525000,0.0,0.0
2023-05-16 00:00:00-04:00,289.4037649946015,292.0389792371401,286.53432007634655,287.35418701171875,508400,0.0,0.0
2023-05-17 00:00:00-04:00,290.4578817294009,295.2500498534964,288.8962742897169,293.9129333496094,417000,0.0,0.0
2023-05-18 00:00:00-04:00,294.1373698575738,297.2703242298059,292.2341860811559,296.4114685058594,398400,0.0,0.0
2023-05-19 00:00:00-04:00,298.1975883517297,299.54447451548594,293.7177472756625,296.5774230957031,453400,0.0,0.0
2023-05-22 00:00:00-04:00,296.8018868018641,299.39805283267043,294.9572307595079,296.71405029296875,480900,0.0,0.0
2023-05-23 00:00:00-04:00,295.45500313736017,297.56316872335316,292.975952431815,293.190673828125,464200,0.0,0.0
2023-05-24 00:00:00-04:00,291.58031635990267,291.58031635990267,284.86542430872896,285.9975891113281,544100,0.0,0.0
2023-05-25 00:00:00-04:00,285.62669788698526,298.7832026052703,285.62669788698526,298.353759765625,920700,0.0,0.0
2023-05-26 00:00:00-04:00,299.8079375287844,302.6090552360494,298.7733789982653,301.7111511230469,638800,0.0,0.0
2023-05-30 00:00:00-04:00,303.3508148462388,304.2877673008923,298.48058024772956,302.0234680175781,624600,0.0,0.0
2023-05-31 00:00:00-04:00,299.0857669873529,299.6225556558793,288.55470721791204,291.3070373535156,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,293.0247622158652,297.81693023012195,292.3513192090945,296.4407653808594,587600,0.0,0.0
2023-06-02 00:00:00-04:00,300.1788426730552,307.5086191648084,297.81693710982967,305.6835021972656,529500,0.0,0.0
2023-06-05 00:00:00-04:00,303.74127021965285,306.2495999987907,302.57008686242625,304.2488098144531,507900,0.0,0.0
2023-06-06 00:00:00-04:00,303.1751459814626,307.88921693763945,302.23819351402767,305.458984375,432600,0.0,0.0
2023-06-07 00:00:00-04:00,305.99578248991105,311.30522961333685,304.57082955746586,309.5289306640625,518100,0.0,0.0
2023-06-08 00:00:00-04:00,308.1430500886179,308.8360024883985,302.3748803577296,306.96209716796875,471400,0.0,0.0
2023-06-09 00:00:00-04:00,307.4403028710599,308.29918848280556,303.53629902507816,306.805908203125,375600,0.0,0.0
2023-06-12 00:00:00-04:00,306.71804904831885,307.8209348190213,303.6631614987259,305.1369323730469,400000,0.0,0.0
2023-06-13 00:00:00-04:00,304.78556854118017,311.7542294625426,303.68268272713954,309.9876403808594,473200,0.0,0.0
2023-06-14 00:00:00-04:00,311.67613441579533,314.2625309315884,308.5529493008472,311.2759704589844,470900,0.0,0.0
2023-06-15 00:00:00-04:00,310.02667367437544,319.2303548272827,310.02667367437544,317.776123046875,545600,0.0,0.0
2023-06-16 00:00:00-04:00,322.08029127854564,322.08029127854564,316.2633343577299,317.2002868652344,937400,0.0,0.0
2023-06-20 00:00:00-04:00,314.2820545812778,315.5117954427317,309.3239534046524,314.399169921875,502500,0.0,0.0
2023-06-21 00:00:00-04:00,313.8428505786822,319.0156434932438,313.1401287313093,313.5890808105469,613100,0.0,0.0
2023-06-22 00:00:00-04:00,312.44721067261776,315.6777716595342,309.08976478772536,312.9352111816406,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.011640243576,311.9201337385193,308.0161300173423,309.41180419921875,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,309.54847628263536,314.8676637850286,309.1092639248769,312.24224853515625,427900,0.0,0.0
2023-06-27 00:00:00-04:00,312.43739467356073,319.2694007840016,312.43739467356073,318.28363037109375,426700,0.0,0.0
2023-06-28 00:00:00-04:00,317.61995120606997,318.6935581039845,314.5846028428384,317.5809326171875,534500,0.0,0.0
2023-06-29 00:00:00-04:00,319.25967637934986,324.1104025949416,318.89856077094595,323.6321716308594,443600,0.0,0.0
2023-06-30 00:00:00-04:00,326.6284481709357,326.6284481709357,322.441396182845,324.1884460449219,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.0660898119469,328.5512104841512,323.05632027101154,327.03839111328125,244800,0.0,0.0
2023-07-05 00:00:00-04:00,324.2275302209443,325.59392560535696,322.14864341439454,324.0323181152344,551700,0.0,0.0
2023-07-06 00:00:00-04:00,320.36250552416635,321.48493031597786,318.0006001759797,320.7529296875,569700,0.0,0.0
2023-07-07 00:00:00-04:00,319.42557932519867,325.9940762275178,319.42557932519867,324.6374206542969,465300,0.0,0.0
2023-07-10 00:00:00-04:00,324.47154427309476,330.0347321004228,322.8903976339812,326.2966613769531,337300,0.0,0.0
2023-07-11 00:00:00-04:00,327.7215760646726,329.6833473753246,327.4092486329421,329.1855773925781,388900,0.0,0.0
2023-07-12 00:00:00-04:00,332.92365584011804,334.2998206963113,329.57597987000827,329.9566345214844,457000,0.0,0.0
2023-07-13 00:00:00-04:00,330.7276510690697,334.2119814346432,330.04446830937025,333.6947021484375,332200,0.0,0.0
2023-07-14 00:00:00-04:00,335.74431681942997,335.74431681942997,330.4739178031386,331.1668701171875,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.0639790344777,336.78863956946503,330.0639790344777,334.768310546875,451900,0.0,0.0
2023-07-18 00:00:00-04:00,335.71507310114765,345.1237074753669,335.5979577440077,344.0013122558594,585500,0.0,0.0
2023-07-19 00:00:00-04:00,344.48927828546283,346.4315403809125,342.791046206545,344.01104736328125,419200,0.0,0.0
2023-07-20 00:00:00-04:00,344.32339754312795,348.4421229116317,343.32785747097864,348.3347473144531,507600,0.0,0.0
2023-07-21 00:00:00-04:00,349.2033781249048,349.2033781249048,344.42097956547457,345.37744140625,414800,0.0,0.0
2023-07-24 00:00:00-04:00,345.65074843698915,349.02770355952094,345.44579656669674,346.4608459472656,305400,0.0,0.0
2023-07-25 00:00:00-04:00,346.49018788890504,348.2957662408635,344.0013670127701,346.1680908203125,298000,0.0,0.0
2023-07-26 00:00:00-04:00,345.37743280217273,349.42783056940306,343.37664287654803,345.9728088378906,670000,0.0,0.0
2023-07-27 00:00:00-04:00,347.8466921548494,347.8466921548494,338.2916356261226,340.13629150390625,816900,0.0,0.0
2023-07-28 00:00:00-04:00,344.323365955115,344.69425106285667,336.44703154128587,336.9252624511719,669200,0.0,0.0
2023-07-31 00:00:00-04:00,338.3893233300265,342.2933276179891,337.2766975962554,340.08758544921875,450600,0.0,0.0
2023-08-01 00:00:00-04:00,338.25264958537355,341.36609493605573,338.25264958537355,340.63409423828125,353600,0.0,0.0
2023-08-02 00:00:00-04:00,337.83297627628383,340.9952097588724,336.73009045952836,339.4140930175781,353400,0.0,0.0
2023-08-03 00:00:00-04:00,337.4230327179564,346.0508771094138,336.4079834409662,344.0305480957031,422700,0.0,0.0
2023-08-04 00:00:00-04:00,342.619717505855,346.41135773323606,337.5543801358834,337.877685546875,494500,1.35,0.0
2023-08-07 00:00:00-04:00,341.1010912358304,344.7065760540265,340.76797871564133,342.4531555175781,336100,0.0,0.0
2023-08-08 00:00:00-04:00,337.2898753700487,341.1304915023711,334.5563553337287,340.0331726074219,349500,0.0,0.0
2023-08-09 00:00:00-04:00,338.5243220156071,340.53283405764125,336.23170306738155,336.30029296875,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.03447060154855,341.326457215961,334.88947090093745,335.8496398925781,414000,0.0,0.0
2023-08-11 00:00:00-04:00,334.60533521629964,338.9358579447611,333.04753106208574,337.4564208984375,327900,0.0,0.0
2023-08-14 00:00:00-04:00,337.1330901311811,339.20035508057435,334.4877444682853,337.10369873046875,410700,0.0,0.0
2023-08-15 00:00:00-04:00,334.28203427447244,334.43879839205664,328.2957260017487,329.8143615722656,387600,0.0,0.0
2023-08-16 00:00:00-04:00,328.84441291711926,331.7052758175816,327.0024719238281,327.0024719238281,305300,0.0,0.0
2023-08-17 00:00:00-04:00,328.63863724106693,330.1278813702067,323.72028651381737,323.8182678222656,304800,0.0,0.0
2023-08-18 00:00:00-04:00,320.3597098025546,326.3264031598034,320.3597098025546,325.64056396484375,345200,0.0,0.0
2023-08-21 00:00:00-04:00,327.3943654383965,328.2271617211038,324.16116161724426,326.30682373046875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,327.18862098693506,327.97241165386146,320.99657305924546,321.99591064453125,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.0638762663487,327.6197534921362,322.8287450184581,326.6791687011719,277100,0.0,0.0
2023-08-24 00:00:00-04:00,326.4342139801822,330.6667556281504,325.04298096700063,326.23828125,229300,0.0,0.0
2023-08-25 00:00:00-04:00,327.972432524853,328.90321016329466,324.45512160119864,327.364990234375,270200,0.0,0.0
2023-08-28 00:00:00-04:00,328.39370094668703,331.8032531637278,327.75686728738884,329.471435546875,249900,0.0,0.0
2023-08-29 00:00:00-04:00,329.402824217521,333.5863896343913,326.9044654474892,333.5373840332031,349200,0.0,0.0
2023-08-30 00:00:00-04:00,333.53743336620715,334.86010639879197,332.6262699058687,333.2533264160156,250700,0.0,0.0
2023-08-31 00:00:00-04:00,334.1938063858574,334.91881415099675,329.65754450463464,330.74505615234375,553900,0.0,0.0
2023-09-01 00:00:00-04:00,332.43026663794785,337.67195251914967,331.81304720457223,335.37933349609375,281200,0.0,0.0
2023-09-05 00:00:00-04:00,334.83068542915385,337.86792659513685,332.9887444678597,333.4394226074219,397100,0.0,0.0
2023-09-06 00:00:00-04:00,331.8032716792035,334.4583948744266,330.99005965835147,332.8320007324219,304300,0.0,0.0
2023-09-07 00:00:00-04:00,331.71508477363494,335.0070415377331,330.4903931382357,333.5668029785156,438700,0.0,0.0
2023-09-08 00:00:00-04:00,333.72357323129205,338.58314135798366,332.60666998711673,338.0638732910156,415000,0.0,0.0
2023-09-11 00:00:00-04:00,341.23826138620535,342.9136310402299,335.8006130113214,336.5648193359375,430600,0.0,0.0
2023-09-12 00:00:00-04:00,335.78107380795683,341.924116630891,334.69353202703843,340.1703796386719,402000,0.0,0.0
2023-09-13 00:00:00-04:00,341.55174483286606,342.1983855255077,336.8685257858804,338.1324157714844,408900,0.0,0.0
2023-09-14 00:00:00-04:00,341.4048464916074,343.22720328391586,338.28923799151505,342.71771240234375,462400,0.0,0.0
2023-09-15 00:00:00-04:00,340.8267949971008,343.83464497444254,339.6511089103093,340.09197998046875,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.0632343835611,340.189944707516,336.16314306488476,340.0527648925781,379300,0.0,0.0
2023-09-19 00:00:00-04:00,340.43489367597766,342.9038613247535,338.98484797131306,340.1507568359375,456100,0.0,0.0
2023-09-20 00:00:00-04:00,341.4047800847113,343.0017825303288,337.7111214102682,338.0050354003906,330800,0.0,0.0
2023-09-21 00:00:00-04:00,335.92804586474654,335.92804586474654,330.3434693848234,330.4022521972656,387100,0.0,0.0
2023-09-22 00:00:00-04:00,330.6961575889458,331.0292701506185,326.30685167689944,326.7379455566406,369300,0.0,0.0
2023-09-25 00:00:00-04:00,325.356438895572,329.54978151667694,325.2682646929892,328.873779296875,271700,0.0,0.0
2023-09-26 00:00:00-04:00,325.6993867356326,327.188630907524,320.8496257750448,321.2904968261719,407600,0.0,0.0
2023-09-27 00:00:00-04:00,322.11348106202786,322.7307304238008,318.47860469788407,320.3303527832031,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.0167854857565,326.0618458534305,319.73264869206974,323.6614685058594,427500,0.0,0.0
2023-09-29 00:00:00-04:00,325.4936477115614,327.45315434280315,321.839157080404,323.00506591796875,344700,0.0,0.0
2023-10-02 00:00:00-04:00,320.6144238030794,321.86850668823956,314.61833907404184,319.2623596191406,447200,0.0,0.0
2023-10-03 00:00:00-04:00,315.9116412492673,316.0096225544942,308.23037933468413,310.64056396484375,504700,0.0,0.0
2023-10-04 00:00:00-04:00,310.4249747904215,312.0513685567337,307.93639349500967,311.66925048828125,635600,0.0,0.0
2023-10-05 00:00:00-04:00,310.8952819894134,316.5288626971455,310.11146151634745,315.78424072265625,342600,0.0,0.0
2023-10-06 00:00:00-04:00,313.658224354373,321.5256418699495,312.0416075486777,319.8306579589844,300900,0.0,0.0
2023-10-09 00:00:00-04:00,315.95081154513974,320.30091799153337,315.94100444558364,319.64447021484375,308500,0.0,0.0
2023-10-10 00:00:00-04:00,321.5648320957787,324.5628748938675,320.2617733226311,322.25067138671875,314000,0.0,0.0
2023-10-11 00:00:00-04:00,322.3094016285193,324.4158649647186,319.64447180932433,322.6719055175781,283200,0.0,0.0
2023-10-12 00:00:00-04:00,323.6223016828624,323.6223016828624,315.6862941800923,318.7823181152344,417000,0.0,0.0
2023-10-13 00:00:00-04:00,321.15332868738324,322.9266796917009,315.9018356786944,318.3316345214844,454700,0.0,0.0
2023-10-16 00:00:00-04:00,322.446591005581,328.34472494875206,320.2617603041079,324.0044250488281,664300,0.0,0.0
2023-10-17 00:00:00-04:00,324.2591588678018,331.2448050054495,324.2591588678018,328.2761535644531,459900,0.0,0.0
2023-10-18 00:00:00-04:00,326.1696400113288,327.296350206593,316.8717917508158,317.0089416503906,562900,0.0,0.0
2023-10-19 00:00:00-04:00,316.4603062785394,318.43939712047717,309.4648535773698,310.1800842285156,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.1017433209765,310.1017433209765,302.34208360947275,305.86920166015625,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.1350097708507,309.32768991218825,302.4694173256768,305.0461730957031,509800,0.0,0.0
2023-10-24 00:00:00-04:00,307.5445552246038,309.22973209842485,305.3107188941618,307.1428527832031,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.13437505178825,306.17291117451634,300.42176399496594,300.92144775390625,541300,0.0,0.0
2023-10-26 00:00:00-04:00,301.3426949416616,319.6542844011066,301.3426949416616,309.93511962890625,995600,0.0,0.0
2023-10-27 00:00:00-04:00,309.45508967333706,310.1702904555171,303.2140658578683,304.2721862792969,596900,0.0,0.0
2023-10-30 00:00:00-04:00,306.97628412990844,311.52232349419023,305.0853676031633,309.44525146484375,413800,0.0,0.0
2023-10-31 00:00:00-04:00,309.5138545439844,310.5817820045538,304.8110209775991,308.20098876953125,629900,0.0,0.0
2023-11-01 00:00:00-04:00,309.3668912380666,313.4230540855708,307.35837916528783,311.1010437011719,421100,0.0,0.0
2023-11-02 00:00:00-04:00,314.77512099405016,324.80778464335975,314.77512099405016,324.66082763671875,621900,0.0,0.0
2023-11-03 00:00:00-04:00,328.86149780563403,334.7345526177944,328.82213895651586,330.2879333496094,708100,1.35,0.0
2023-11-06 00:00:00-05:00,330.76016398815904,331.88163605019565,323.8148129032793,327.75970458984375,453500,0.0,0.0
2023-11-07 00:00:00-05:00,327.5432434082031,329.58945311881206,326.3036949167551,327.5432434082031,427600,0.0,0.0
2023-11-08 00:00:00-05:00,327.4645684770046,328.38930635773204,325.7429864682897,326.94317626953125,335900,0.0,0.0
2023-11-09 00:00:00-05:00,329.2255075726207,329.62885324371223,325.14290483538764,326.4512939453125,263000,0.0,0.0
2023-11-10 00:00:00-05:00,328.0941929052275,331.67506790337643,325.8118598169082,330.89788818359375,378500,0.0,0.0
2023-11-13 00:00:00-05:00,329.01891586017507,331.30121882289444,328.5368525004141,329.6878662109375,511800,0.0,0.0
2023-11-14 00:00:00-05:00,335.0100103221993,340.4502079543363,332.5112487449954,336.879150390625,498900,0.0,0.0
2023-11-15 00:00:00-05:00,338.4039705001565,339.5549841945202,336.6528769465648,337.8924255371094,581700,0.0,0.0
2023-11-16 00:00:00-05:00,338.0203025515525,340.9223796338506,337.390681069424,338.6105651855469,463800,0.0,0.0
2023-11-17 00:00:00-05:00,340.9715727591817,342.95875919547467,340.9715727591817,342.18157958984375,414900,0.0,0.0
2023-11-20 00:00:00-05:00,340.36167623737015,345.821538334393,338.3941540370728,343.8048400878906,425400,0.0,0.0
2023-11-21 00:00:00-05:00,342.61447282132957,344.4836429580252,341.7979643053046,342.30950927734375,324900,0.0,0.0
2023-11-22 00:00:00-05:00,344.33603085346675,345.2902802699105,342.8013660219497,344.8279113769531,321200,0.0,0.0
2023-11-24 00:00:00-05:00,345.3886599155858,347.7398632116432,342.9587689460137,345.71331787109375,211300,0.0,0.0
2023-11-27 00:00:00-05:00,344.1884813344149,344.1884813344149,341.77828472207733,343.79498291015625,373200,0.0,0.0
2023-11-28 00:00:00-05:00,343.37199700070994,343.94256525270674,339.8206036708775,339.9288330078125,542200,0.0,0.0
2023-11-29 00:00:00-05:00,341.72911004042646,345.1722741074265,340.3420031993654,342.6932067871094,441900,0.0,0.0
2023-11-30 00:00:00-05:00,343.95241116425757,347.9464789790819,342.09308820459415,347.7694091796875,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,347.4447293875715,352.3242059371619,346.4904799435998,350.5042419433594,676300,0.0,0.0
2023-12-04 00:00:00-05:00,348.06450646743787,351.9405275372536,346.9135228123437,347.9956359863281,739100,0.0,0.0
2023-12-05 00:00:00-05:00,346.6774029721779,347.5824763869073,344.24751187296584,346.8348083496094,372700,0.0,0.0
2023-12-06 00:00:00-05:00,349.55982465948,351.3207654659059,344.2180089969217,344.4541320800781,393800,0.0,0.0
2023-12-07 00:00:00-05:00,345.57557915176295,347.2774965698249,344.6803529969677,347.0020446777344,449100,0.0,0.0
2023-12-08 00:00:00-05:00,346.59872188247226,352.4422652844102,346.59872188247226,351.7732849121094,418100,0.0,0.0
2023-12-11 00:00:00-05:00,353.2686244081474,360.8140553907462,353.06204297898546,359.4958190917969,592800,0.0,0.0
2023-12-12 00:00:00-05:00,360.1745914561781,364.36542314359303,359.50564114628224,364.2178649902344,511500,0.0,0.0
2023-12-13 00:00:00-05:00,364.97540428321406,367.592212671282,362.6734066836376,365.74273681640625,971500,0.0,0.0
2023-12-14 00:00:00-05:00,367.7102392107753,374.11453386538545,365.56564712209433,373.8095703125,785700,0.0,0.0
