Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,245.29823312224664,245.29823312224664,239.21061175890563,240.18966674804688,80300,0.0,0.0
2023-01-13 00:00:00-05:00,240.0733604712967,243.23349058839807,237.61116077014043,242.98146057128906,79400,0.0,0.0
2023-01-17 00:00:00-05:00,244.0380484365648,244.62936267090564,239.8406891651553,240.40292358398438,78100,0.0,0.0
2023-01-18 00:00:00-05:00,241.12026588448836,242.61308401752837,236.447911530887,239.81161499023438,94900,0.0,0.0
2023-01-19 00:00:00-05:00,239.2978400584261,240.6743388588611,235.35251088683293,235.6239471435547,89000,0.0,0.0
2023-01-20 00:00:00-05:00,237.22340684783055,241.36260656879836,232.4928928810102,236.09893798828125,79100,0.0,0.0
2023-01-23 00:00:00-05:00,235.8856651633609,242.50644082388246,232.94848554531666,242.13807678222656,130200,0.0,0.0
2023-01-24 00:00:00-05:00,244.18343990959116,246.50022548516367,242.00236506596747,243.53396606445312,135400,0.0,0.0
2023-01-25 00:00:00-05:00,241.82790118997298,245.48241762972677,238.83256176871842,241.48861694335938,470700,0.0,0.0
2023-01-26 00:00:00-05:00,241.67280376066785,245.18190639649384,241.28506300659797,242.9329833984375,85800,0.0,0.0
2023-01-27 00:00:00-05:00,243.7181443870272,243.7181443870272,234.58671295522106,235.45913696289062,69300,0.0,0.0
2023-01-30 00:00:00-05:00,236.7193457927134,237.9019743530748,232.78371934717325,233.01637268066406,90200,0.0,0.0
2023-01-31 00:00:00-05:00,232.7352497041261,237.29127027992024,230.2439849525384,236.86476135253906,94000,0.0,0.0
2023-02-01 00:00:00-05:00,236.01170627118822,237.9019683349776,233.91787069682383,236.41883850097656,81200,0.0,0.0
2023-02-02 00:00:00-05:00,237.55295816322663,237.55295816322663,233.32651952411402,236.3606414794922,87100,0.0,0.0
2023-02-03 00:00:00-05:00,236.00200816680348,240.2672154569372,233.16175622630323,237.48513793945312,75700,0.0,0.0
2023-02-06 00:00:00-05:00,237.28156174990622,239.21060666233228,235.5851701528267,236.82595825195312,60800,0.0,0.0
2023-02-07 00:00:00-05:00,235.59485932448032,239.45294916292897,234.00509864241192,238.49327087402344,59500,0.0,0.0
2023-02-08 00:00:00-05:00,238.27030162669413,240.5192243375904,237.41725432703015,238.07643127441406,81400,0.0,0.0
2023-02-09 00:00:00-05:00,239.3366052054448,240.44168252662584,231.38780212402344,231.38780212402344,75900,0.0,0.0
2023-02-10 00:00:00-05:00,232.52197810133907,234.5964221808231,230.3796860465501,233.58828735351562,79200,0.0,0.0
2023-02-13 00:00:00-05:00,233.66585237305918,238.43513489231162,233.02606678366422,236.3897705078125,58100,0.0,0.0
2023-02-14 00:00:00-05:00,235.60456694491657,237.30095858028636,229.6623446546428,230.86436462402344,60500,0.0,0.0
2023-02-15 00:00:00-05:00,229.3618267192341,234.33468199992922,228.34398885358723,233.9178466796875,74000,0.0,0.0
2023-02-16 00:00:00-05:00,233.24899291992188,234.7902970973902,228.7705238390206,233.24899291992188,60200,0.0,0.0
2023-02-17 00:00:00-05:00,231.90159103856314,235.94384839456654,230.45724412490515,234.28623962402344,64200,0.0,0.0
2023-02-21 00:00:00-05:00,232.49285979669085,236.06982457887293,230.51535862799133,232.7545928955078,96200,0.0,0.0
2023-02-22 00:00:00-05:00,231.80464244557572,235.89537072772652,231.80464244557572,232.5801239013672,108900,0.0,0.0
2023-02-23 00:00:00-05:00,233.58829428723556,237.19433958535802,232.31842628008852,233.5204315185547,125300,0.0,0.0
2023-02-24 00:00:00-05:00,233.08419117950373,234.12142051985327,227.36493427461767,228.4312286376953,72200,0.0,0.0
2023-02-27 00:00:00-05:00,228.85776624487167,229.49755177651957,226.42466130594303,228.0338134765625,76000,0.0,0.0
2023-02-28 00:00:00-05:00,227.88840152512623,229.42969094414477,226.52159100273866,228.17921447753906,103000,0.0,0.0
2023-03-01 00:00:00-05:00,226.68638153475163,227.57819701687094,224.5440748763875,227.16136169433594,98500,0.0,0.0
2023-03-02 00:00:00-05:00,228.16951087342684,232.1342166450799,223.9042890365203,225.2420196533203,69100,0.0,0.0
2023-03-03 00:00:00-05:00,225.30986948116563,228.62511623635328,224.1272558490638,228.45062255859375,86000,0.0,0.0
2023-03-06 00:00:00-05:00,228.208299871941,232.62860952431,228.01442949604723,232.44442749023438,118200,0.0,0.0
2023-03-07 00:00:00-05:00,232.86125073213398,232.98727312601946,229.66233792659213,230.5541534423828,81600,0.0,0.0
2023-03-08 00:00:00-05:00,231.35872898311635,231.66893340078315,225.5910005632908,227.99502563476562,113100,0.0,0.0
2023-03-09 00:00:00-05:00,228.47972411364674,228.47972411364674,222.624755859375,222.624755859375,62700,0.0,0.0
2023-03-10 00:00:00-05:00,222.43087575932677,223.48748184717456,218.86359883202996,219.86204528808594,64200,0.0,0.0
2023-03-13 00:00:00-04:00,217.47741857206543,220.7926508121762,216.59529135146104,217.23507690429688,67100,0.0,0.0
2023-03-14 00:00:00-04:00,220.83141062568478,225.72671508789062,219.65848528117175,225.72671508789062,68100,0.0,0.0
2023-03-15 00:00:00-04:00,224.01095385313147,224.01095385313147,215.98459852037604,219.90084838867188,91600,0.0,0.0
2023-03-16 00:00:00-04:00,219.94928070684665,226.48281706673723,219.94928070684665,225.319580078125,102200,0.0,0.0
2023-03-17 00:00:00-04:00,226.7736553279767,226.7736553279767,221.07377421869222,222.2079315185547,164300,0.0,0.0
2023-03-20 00:00:00-04:00,223.08035608499426,227.30679534997972,223.08035608499426,225.79457092285156,70300,0.0,0.0
2023-03-21 00:00:00-04:00,227.2389213785269,228.68328296780845,221.42272165614423,222.63442993164062,105400,0.0,0.0
2023-03-22 00:00:00-04:00,221.20947260224224,222.20791909565256,217.47741977281743,217.88455200195312,105000,0.0,0.0
2023-03-23 00:00:00-04:00,218.41771460200746,219.06718852394815,216.11061709469413,216.6728515625,71200,0.0,0.0
2023-03-24 00:00:00-04:00,216.0136756756053,217.3707979542808,214.05556555696225,217.32232666015625,84200,0.0,0.0
2023-03-27 00:00:00-04:00,218.96053451343028,222.17882396584983,214.28818035522522,219.92990112304688,66000,0.0,0.0
2023-03-28 00:00:00-04:00,220.74417137993734,222.03343077988535,219.38706400702415,221.3839569091797,53700,0.0,0.0
2023-03-29 00:00:00-04:00,223.5262580373496,223.83646247320183,221.06407319105944,222.10128784179688,68700,0.0,0.0
2023-03-30 00:00:00-04:00,222.6441186908187,222.9349316357558,219.92020084900824,220.2110137939453,70400,0.0,0.0
2023-03-31 00:00:00-04:00,220.26917470952424,225.87211263530918,220.26917470952424,224.5634765625,107600,0.0,0.0
2023-04-03 00:00:00-04:00,224.26297001782766,226.47312469425913,223.95276560432683,225.5425262451172,70100,0.0,0.0
2023-04-04 00:00:00-04:00,226.35126447960658,226.45844358299547,219.881580549574,222.89231872558594,82900,1.19,0.0
2023-04-05 00:00:00-04:00,221.15797914836213,224.01283264160156,221.15797914836213,224.01283264160156,103300,0.0,0.0
2023-04-06 00:00:00-04:00,224.35385406425723,227.45229518775247,224.13949584771464,226.29281616210938,72700,0.0,0.0
2023-04-10 00:00:00-04:00,226.6338083995782,227.68609328122187,223.91536366436347,227.28662109375,66700,0.0,0.0
2023-04-11 00:00:00-04:00,228.90406383805592,232.47018880310117,228.3876594699781,229.99534606933594,61400,0.0,0.0
2023-04-12 00:00:00-04:00,229.6348117820511,232.63581170882722,227.50099766921198,228.86508178710938,74900,0.0,0.0
2023-04-13 00:00:00-04:00,230.49224458038765,230.49224458038765,223.8471849954848,228.86508178710938,80400,0.0,0.0
2023-04-14 00:00:00-04:00,229.26457751767023,230.19020712309745,224.16873074613528,225.0943603515625,60600,0.0,0.0
2023-04-17 00:00:00-04:00,225.91280752077674,228.05637469841065,224.61692014533295,228.0271453857422,80800,0.0,0.0
2023-04-18 00:00:00-04:00,229.39120412954782,235.11064850914542,229.03069940162823,234.00962829589844,94900,0.0,0.0
2023-04-19 00:00:00-04:00,232.63580712757232,234.983994261155,229.6250691118875,230.93069458007812,92500,0.0,0.0
2023-04-20 00:00:00-04:00,230.83326720351468,233.82451403901226,223.33077501008728,225.5522918701172,92900,0.0,0.0
2023-04-21 00:00:00-04:00,226.74098125206226,226.74098125206226,218.0790108735491,222.43434143066406,117800,0.0,0.0
2023-04-24 00:00:00-04:00,222.99949523491532,224.76306647865204,217.84518991848583,219.56979370117188,83000,0.0,0.0
2023-04-25 00:00:00-04:00,218.89748514168988,219.42362762544792,215.58468606122943,215.94520568847656,88300,0.0,0.0
2023-04-26 00:00:00-04:00,214.41545539958926,218.64413076787648,211.13190070649355,212.554443359375,117400,0.0,0.0
2023-04-27 00:00:00-04:00,211.58987053503765,216.10110137223174,210.53757064667502,215.08778381347656,78900,0.0,0.0
2023-04-28 00:00:00-04:00,210.43037653257096,212.2231770141767,204.37965632289954,211.7554931640625,106400,0.0,0.0
2023-05-01 00:00:00-04:00,212.8857502834286,223.72051820943605,212.8857502834286,222.239501953125,129400,0.0,0.0
2023-05-02 00:00:00-04:00,221.84000863490866,224.49024191714088,217.29954877507697,221.6451416015625,94600,0.0,0.0
2023-05-03 00:00:00-04:00,221.88872205237882,224.8799836983736,220.7682254957274,221.7718048095703,82900,0.0,0.0
2023-05-04 00:00:00-04:00,221.31386304862315,221.49899193129144,216.4810804055715,219.09234619140625,84600,0.0,0.0
2023-05-05 00:00:00-04:00,221.79129621870902,225.7861223155801,220.78771690375208,222.1810302734375,63800,0.0,0.0
2023-05-08 00:00:00-04:00,223.3209998558521,227.32557864264479,221.8789661295993,227.0625,91300,0.0,0.0
2023-05-09 00:00:00-04:00,226.7702269008229,229.43993641568974,224.41230165841148,224.43177795410156,85900,0.0,0.0
2023-05-10 00:00:00-04:00,224.92870050373247,226.8676474632243,223.12614708035872,226.80918884277344,70100,0.0,0.0
2023-05-11 00:00:00-04:00,226.73125634597224,228.5727773675794,215.9744382082705,227.92970275878906,48600,0.0,0.0
2023-05-12 00:00:00-04:00,228.0076392683346,229.42045866919912,225.54253494561132,226.48765563964844,46000,0.0,0.0
2023-05-15 00:00:00-04:00,226.84815908329844,226.84815908329844,223.95433858593276,225.46456909179688,64200,0.0,0.0
2023-05-16 00:00:00-04:00,225.67893522701522,227.2476392729468,224.33434237864574,225.18202209472656,78900,0.0,0.0
2023-05-17 00:00:00-04:00,226.17586485273495,227.06251203232225,220.80718696589136,222.56101989746094,62300,0.0,0.0
2023-05-18 00:00:00-04:00,222.13230352892163,224.27587050421744,218.95592795709058,222.56101989746094,71200,0.0,0.0
2023-05-19 00:00:00-04:00,224.46101392247166,225.8543422105048,220.69028402582416,222.51231384277344,98400,0.0,0.0
2023-05-22 00:00:00-04:00,222.08358846161534,224.0517796253559,218.99490074434095,223.10665893554688,71000,0.0,0.0
2023-05-23 00:00:00-04:00,221.88873116638538,222.37590618796634,211.00524296835528,212.564208984375,133700,0.0,0.0
2023-05-24 00:00:00-04:00,210.77140498900098,215.4969936997793,210.21601833722661,211.7554931640625,94100,0.0,0.0
2023-05-25 00:00:00-04:00,212.2913939029989,212.2913939029989,207.90681867280594,210.9175567626953,109500,0.0,0.0
2023-05-26 00:00:00-04:00,210.91757056950357,214.63958027750812,210.6057713963708,213.38267517089844,120400,0.0,0.0
2023-05-30 00:00:00-04:00,213.85032037647724,216.14004867931243,212.19392845421783,215.00006103515625,104500,0.0,0.0
2023-05-31 00:00:00-04:00,215.10725000782784,215.10725000782784,206.71809605567805,208.60833740234375,422400,0.0,0.0
2023-06-01 00:00:00-04:00,209.36835372405878,211.03448406516318,205.87042557454566,208.62783813476562,143000,0.0,0.0
2023-06-02 00:00:00-04:00,210.11858928148388,213.82112256735985,208.5401469058735,212.12576293945312,144300,0.0,0.0
2023-06-05 00:00:00-04:00,212.7882952241719,212.7882952241719,209.4560200189266,209.98216247558594,98100,0.0,0.0
2023-06-06 00:00:00-04:00,210.30370171685857,212.14522263341493,207.35142238821112,209.5144805908203,78300,0.0,0.0
2023-06-07 00:00:00-04:00,209.53396470708165,212.2913769152855,205.93861092724202,209.64114379882812,117700,0.0,0.0
2023-06-08 00:00:00-04:00,209.6411665321255,211.8724216710199,208.71553693070473,211.10269165039062,99300,0.0,0.0
2023-06-09 00:00:00-04:00,211.10267223111958,215.3605769264132,210.29395995598446,212.60316467285156,87900,0.0,0.0
2023-06-12 00:00:00-04:00,212.85651337447865,213.8698308605897,211.1611389757566,211.96009826660156,63600,0.0,0.0
2023-06-13 00:00:00-04:00,212.573932649793,214.3569948913867,210.5570359289088,210.8688201904297,78400,0.0,0.0
2023-06-14 00:00:00-04:00,210.83959880675857,212.2718945158611,209.46576171967635,211.5606231689453,105300,0.0,0.0
2023-06-15 00:00:00-04:00,211.89191356745803,212.84677248515052,210.78115506843545,212.12576293945312,92500,0.0,0.0
2023-06-16 00:00:00-04:00,213.83088612338133,214.33753748657412,210.4109076511129,211.4242401123047,180800,0.0,0.0
2023-06-20 00:00:00-04:00,210.22575647994657,210.22575647994657,205.5878557035435,205.70477294921875,193700,0.0,0.0
2023-06-21 00:00:00-04:00,205.99709220753132,209.5437259053785,204.60377872895674,207.40989685058594,208000,0.0,0.0
2023-06-22 00:00:00-04:00,208.1990901587778,208.1990901587778,202.88888590529018,206.0165557861328,252700,0.0,0.0
2023-06-23 00:00:00-04:00,205.62682924240707,207.44887395665756,204.1555660103563,205.685302734375,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,207.07861095559343,208.52064483899483,204.41863953310943,204.77914428710938,129000,0.0,0.0
2023-06-27 00:00:00-04:00,205.85093861628974,208.56936870607626,203.43453979492188,203.43453979492188,121900,0.0,0.0
2023-06-28 00:00:00-04:00,204.52580194282064,204.52580194282064,198.88430739636664,200.98890686035156,157800,0.0,0.0
2023-06-29 00:00:00-04:00,201.10584144785506,203.24942342059708,201.10584144785506,202.87916564941406,94100,0.0,0.0
2023-06-30 00:00:00-04:00,203.41506071252311,207.53655719248738,203.1617201886065,204.6232452392578,133900,0.0,0.0
2023-07-03 00:00:00-04:00,204.32119674733866,205.43195517830657,203.31761741354316,204.06787109375,63600,0.0,0.0
2023-07-05 00:00:00-04:00,202.9801688595332,203.421128871166,200.46178793385164,201.78466796875,98300,1.19,0.0
2023-07-06 00:00:00-04:00,201.2653291352072,203.15657838463113,201.2653291352072,202.51962280273438,101500,0.0,0.0
2023-07-07 00:00:00-04:00,201.90224220279958,202.8723661368716,200.97132335118835,201.31430053710938,113800,0.0,0.0
2023-07-10 00:00:00-04:00,200.7851075754962,203.19571141831426,200.0501693853189,200.8341064453125,73800,0.0,0.0
2023-07-11 00:00:00-04:00,201.25548950542114,202.5881780927067,200.68713548045383,201.9708251953125,99000,0.0,0.0
2023-07-12 00:00:00-04:00,202.3725882147009,203.23490554053612,196.5616690348356,197.08102416992188,102000,0.0,0.0
2023-07-13 00:00:00-04:00,196.94385353054633,198.09035543578148,195.48378573913038,197.4534149169922,92500,0.0,0.0
2023-07-14 00:00:00-04:00,197.4142436930814,202.57839965820312,196.92428480021422,202.57839965820312,110200,0.0,0.0
2023-07-17 00:00:00-04:00,202.57836552905906,204.02865437330857,200.77532069563975,201.5298614501953,76700,0.0,0.0
2023-07-18 00:00:00-04:00,201.7748532263373,203.47990042128757,201.57887268066406,201.57887268066406,84400,0.0,0.0
2023-07-19 00:00:00-04:00,201.59845060694772,202.39218149791694,199.7366130837448,202.08840942382812,83500,0.0,0.0
2023-07-20 00:00:00-04:00,202.38241852340872,205.35156820966026,202.38241852340872,205.00860595703125,94900,0.0,0.0
2023-07-21 00:00:00-04:00,205.78272467572435,205.99830777395425,203.44072188346163,205.5181427001953,67900,0.0,0.0
2023-07-24 00:00:00-04:00,205.19476592218606,207.72295545051904,203.49951244221583,204.29324340820312,70900,0.0,0.0
2023-07-25 00:00:00-04:00,204.28345629077424,205.3809593954326,202.5392038770029,205.2927703857422,81000,0.0,0.0
2023-07-26 00:00:00-04:00,205.79250863779868,208.65386649753367,204.900794903934,205.78271484375,95200,0.0,0.0
2023-07-27 00:00:00-04:00,205.9003226945954,208.28153071622802,203.81310795485598,204.35205078125,104200,0.0,0.0
2023-07-28 00:00:00-04:00,212.49516030657458,218.9822107288097,205.92969972130032,214.552978515625,156400,0.0,0.0
2023-07-31 00:00:00-04:00,214.5137961193628,220.9518478979593,210.4373347311161,217.50254821777344,123800,0.0,0.0
2023-08-01 00:00:00-04:00,216.90478811614594,217.76710552152224,213.26928688284346,215.9444580078125,106100,0.0,0.0
2023-08-02 00:00:00-04:00,237.74763363865313,255.24897975642068,236.7089232426007,252.64239501953125,643100,0.0,0.0
2023-08-03 00:00:00-04:00,251.87809572680655,265.94970187672726,251.87809572680655,261.9124450683594,502400,0.0,0.0
2023-08-04 00:00:00-04:00,261.9124491786613,272.64256190231464,261.9124491786613,268.6836853027344,550100,0.0,0.0
2023-08-07 00:00:00-04:00,270.4572995307165,274.0536108383488,265.9888769743255,269.4577941894531,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,267.71355111670033,270.6924796549619,266.53763781152713,269.4969787597656,303200,0.0,0.0
2023-08-09 00:00:00-04:00,269.49698529597384,280.90324295675407,267.8311429620801,279.8645324707031,345500,0.0,0.0
2023-08-10 00:00:00-04:00,279.8742956398905,283.76457032327073,277.95366521348933,281.93212890625,202500,0.0,0.0
2023-08-11 00:00:00-04:00,281.18737722040623,287.3706551025762,278.08102516053947,285.1364440917969,229200,0.0,0.0
2023-08-14 00:00:00-04:00,284.56809584084345,285.13646485696273,282.46127875389107,282.9708251953125,241200,0.0,0.0
2023-08-15 00:00:00-04:00,282.9707823181271,283.30395069911714,279.4234855446737,279.6390686035156,160500,0.0,0.0
2023-08-16 00:00:00-04:00,279.35492646780307,283.8429663079139,279.2765462093979,282.9708251953125,115900,0.0,0.0
2023-08-17 00:00:00-04:00,284.17617228482396,284.5681334380661,277.4931254698207,277.8262939453125,166900,0.0,0.0
2023-08-18 00:00:00-04:00,277.41468282259444,278.1496210339376,275.44503884668694,275.6312255859375,160200,0.0,0.0
2023-08-21 00:00:00-04:00,275.141276982559,278.25740793709105,272.6914828538929,275.0628967285156,189700,0.0,0.0
2023-08-22 00:00:00-04:00,274.12218377490046,274.984516185819,270.17311641036144,271.0452575683594,129000,0.0,0.0
2023-08-23 00:00:00-04:00,271.50579693550384,275.5332442187583,271.4861794430195,274.0535888671875,235100,0.0,0.0
2023-08-24 00:00:00-04:00,273.36766024772896,276.0134501765626,271.64299541087644,272.81890869140625,148500,0.0,0.0
2023-08-25 00:00:00-04:00,272.1035698984388,276.7875758270745,271.84881160342667,275.23931884765625,95200,0.0,0.0
2023-08-28 00:00:00-04:00,274.58277548970966,277.1599642491973,273.05410601874786,273.289306640625,126800,0.0,0.0
2023-08-29 00:00:00-04:00,273.2892799845616,273.3088675741742,271.3686196327151,272.81890869140625,104800,0.0,0.0
2023-08-30 00:00:00-04:00,273.33822214525054,275.26866104457645,272.37789211606434,275.023681640625,84400,0.0,0.0
2023-08-31 00:00:00-04:00,275.27852976274545,276.8169780271473,273.09330223772577,273.13250732421875,179900,0.0,0.0
2023-09-01 00:00:00-04:00,273.3578461381463,277.4637038875749,273.3578461381463,276.6307678222656,113400,0.0,0.0
2023-09-05 00:00:00-04:00,275.3667125704676,276.1114297687304,270.51610746294585,270.6141052246094,143000,0.0,0.0
2023-09-06 00:00:00-04:00,270.35929473473175,271.3882262902885,268.409268028691,268.458251953125,141100,0.0,0.0
2023-09-07 00:00:00-04:00,269.22258953702936,270.2711086929193,267.9291208515662,269.0168151855469,96200,0.0,0.0
2023-09-08 00:00:00-04:00,269.67336516701,271.0746403121288,268.0270806902091,270.8688659667969,126600,0.0,0.0
2023-09-11 00:00:00-04:00,272.0545436904055,277.48329587936956,272.0545436904055,277.2579040527344,113800,0.0,0.0
2023-09-12 00:00:00-04:00,278.2574693338251,283.45105197537487,277.5617360210921,282.3045349121094,102100,0.0,0.0
2023-09-13 00:00:00-04:00,282.5690312766352,283.23539798753285,280.4524355281314,282.8728332519531,108300,0.0,0.0
2023-09-14 00:00:00-04:00,284.1761219715059,284.3524999735293,281.05999098357034,283.2843933105469,118000,0.0,0.0
2023-09-15 00:00:00-04:00,283.64700200199223,283.64700200199223,279.03159747243313,279.7469482421875,285900,0.0,0.0
2023-09-18 00:00:00-04:00,280.8150304296499,284.8718742722445,279.73711494813875,283.1766357421875,62100,0.0,0.0
2023-09-19 00:00:00-04:00,283.7351896520385,288.174216130901,283.7351896520385,287.7136535644531,89200,0.0,0.0
2023-09-20 00:00:00-04:00,287.5960359733456,290.07522655617305,286.40053518411366,286.73370361328125,75400,0.0,0.0
2023-09-21 00:00:00-04:00,286.5867487872504,286.73373047495926,283.33344444866236,283.37261962890625,60900,0.0,0.0
2023-09-22 00:00:00-04:00,282.60827724707445,286.0477981693243,282.60827724707445,284.3133544921875,75300,0.0,0.0
2023-09-25 00:00:00-04:00,283.6469759907553,290.4280197983134,283.6469759907553,289.7420654296875,80300,0.0,0.0
2023-09-26 00:00:00-04:00,288.48779684134297,291.9567142567527,287.91945767048924,289.2325439453125,109100,0.0,0.0
2023-09-27 00:00:00-04:00,290.04580486297147,294.8572039340312,288.58573718830087,293.6225280761719,116300,0.0,0.0
2023-09-28 00:00:00-04:00,293.8283230429595,298.0027520346978,293.0737672885087,293.2795715332031,90500,0.0,0.0
2023-09-29 00:00:00-04:00,293.3677196228777,295.70970700670296,287.3412326976321,287.8899841308594,99500,0.0,0.0
2023-10-02 00:00:00-04:00,288.88956702109823,288.88956702109823,283.63722191653795,285.40106201171875,112000,0.0,0.0
2023-10-03 00:00:00-04:00,284.7836522106551,288.3995505988791,284.4406750647949,285.84197998046875,114000,0.0,0.0
2023-10-04 00:00:00-04:00,285.0941965781155,297.1670271557689,285.0941965781155,296.61602783203125,165400,1.19,0.0
2023-10-05 00:00:00-04:00,295.94694844566294,298.8790754531688,295.67144879595975,297.7868957519531,159300,0.0,0.0
2023-10-06 00:00:00-04:00,298.2788756756873,299.5383069949744,297.49174236133706,298.7314758300781,107300,0.0,0.0
2023-10-09 00:00:00-04:00,296.98007944952883,302.13590176163575,296.98007944952883,301.95880126953125,62100,0.0,0.0
2023-10-10 00:00:00-04:00,303.3067962953285,303.8873123966796,298.25922185591855,299.341552734375,87000,0.0,0.0
2023-10-11 00:00:00-04:00,301.04371611250133,301.3880981918814,297.8754550311842,300.3943176269531,88500,0.0,0.0
2023-10-12 00:00:00-04:00,300.3550127399062,302.44094322559374,299.4596312527076,300.8764953613281,59100,0.0,0.0
2023-10-13 00:00:00-04:00,302.5294736657235,303.6019555894573,300.8371099816638,301.5947265625,50500,0.0,0.0
2023-10-16 00:00:00-04:00,302.234275902632,308.7872337854884,302.234275902632,306.4159851074219,78500,0.0,0.0
2023-10-17 00:00:00-04:00,306.04211881470115,308.82663226313184,304.0939232743042,306.7898864746094,141300,0.0,0.0
2023-10-18 00:00:00-04:00,306.77023281576663,306.77023281576663,301.309423738726,301.76202392578125,80700,0.0,0.0
2023-10-19 00:00:00-04:00,301.59472714370446,303.65114074754723,297.9345001002989,299.1841125488281,94500,0.0,0.0
2023-10-20 00:00:00-04:00,299.3710657454182,299.3710657454182,294.5005918667994,295.0712890625,82400,0.0,0.0
2023-10-23 00:00:00-04:00,295.0417925629737,295.0417925629737,289.65971412518275,292.90667724609375,95400,0.0,0.0
2023-10-24 00:00:00-04:00,292.90664959197414,294.67771475849315,286.62916012548504,287.6426086425781,173000,0.0,0.0
2023-10-25 00:00:00-04:00,288.70527321948305,294.49076680530703,288.68557536666196,289.6104736328125,423400,0.0,0.0
2023-10-26 00:00:00-04:00,289.2759518374711,292.63116290932805,286.19624047103736,287.1014709472656,140700,0.0,0.0
2023-10-27 00:00:00-04:00,284.48416155721924,288.9118539633614,266.01574534796225,268.8691711425781,151800,0.0,0.0
2023-10-30 00:00:00-04:00,269.59724653831285,273.87735481543933,267.9639165509106,273.660888671875,117000,0.0,0.0
2023-10-31 00:00:00-04:00,274.0249548241728,275.73698622585727,268.0426638159263,271.7520751953125,109300,0.0,0.0
2023-11-01 00:00:00-04:00,272.28344452870255,274.389042863738,270.1089337372847,271.4273986816406,75000,0.0,0.0
2023-11-02 00:00:00-04:00,271.84064654669345,276.36673833337164,270.1777995857582,273.48382568359375,67200,0.0,0.0
2023-11-03 00:00:00-04:00,274.3693810322423,275.6681781797291,273.2378654982167,273.80853271484375,51100,0.0,0.0
2023-11-06 00:00:00-05:00,273.4936571108392,277.4687497345137,273.4936571108392,275.6878356933594,65700,0.0,0.0
2023-11-07 00:00:00-05:00,275.46150718366175,279.3185326156588,275.46150718366175,277.3408203125,98500,0.0,0.0
2023-11-08 00:00:00-05:00,276.35690206341815,277.0259684377965,270.1974797833948,274.72357177734375,58900,0.0,0.0
2023-11-09 00:00:00-05:00,273.86757323195053,279.121765433456,273.5231910969812,273.6314392089844,77800,0.0,0.0
2023-11-10 00:00:00-05:00,275.09745380302536,276.4454353953474,271.84064235629916,273.88720703125,73700,0.0,0.0
2023-11-13 00:00:00-05:00,274.16272852865654,279.9580703152421,273.7494640249505,279.66290283203125,79500,0.0,0.0
2023-11-14 00:00:00-05:00,280.53860210856493,284.3759297414515,279.48578798074874,283.53961181640625,64800,0.0,0.0
2023-11-15 00:00:00-05:00,284.4251371272666,284.4251371272666,272.96233909362996,273.40509033203125,123400,0.0,0.0
2023-11-16 00:00:00-05:00,272.72622808694655,279.77118386822445,272.72622808694655,276.4750061035156,92000,0.0,0.0
2023-11-17 00:00:00-05:00,275.5008627446877,277.0357937206598,274.41853192132,275.5107116699219,113300,0.0,0.0
2023-11-20 00:00:00-05:00,274.3004548966333,279.25947865231336,273.4838048667623,278.8363952636719,75700,0.0,0.0
2023-11-21 00:00:00-05:00,280.1056573705533,282.9295364264504,276.29784665603216,280.2237243652344,152600,0.0,0.0
2023-11-22 00:00:00-05:00,280.7845756795633,286.8554472914585,280.17454284891693,284.30706787109375,401600,0.0,0.0
2023-11-24 00:00:00-05:00,282.85086401812185,290.03355384939124,282.85086401812185,288.08538818359375,42400,0.0,0.0
2023-11-27 00:00:00-05:00,286.8751276072298,290.75182095547984,286.0584774980764,287.95745849609375,125200,0.0,0.0
2023-11-28 00:00:00-05:00,288.5183012634542,288.5183012634542,282.54582867802714,283.16571044921875,80000,0.0,0.0
2023-11-29 00:00:00-05:00,283.1657179351933,284.60224983790494,277.7343956266611,282.35888671875,84000,0.0,0.0
2023-11-30 00:00:00-05:00,283.7560526805989,291.7160558375694,283.7560526805989,290.8895568847656,195900,0.0,0.0
2023-12-01 00:00:00-05:00,290.5255010927853,294.6285094774271,290.5255010927853,293.66424560546875,70600,0.0,0.0
2023-12-04 00:00:00-05:00,293.4379907441642,301.79156209526064,290.8403963860022,298.8200988769531,74100,0.0,0.0
2023-12-05 00:00:00-05:00,298.82006692611304,303.808577784787,292.5523968240647,300.0794982910156,96200,0.0,0.0
2023-12-06 00:00:00-05:00,298.9971374803877,300.52221943964963,293.5362991193472,296.5569763183594,76100,0.0,0.0
2023-12-07 00:00:00-05:00,301.9095838449766,301.9095838449766,297.2260595828548,301.1027526855469,78600,0.0,0.0
2023-12-08 00:00:00-05:00,302.57867604501706,302.57867604501706,297.4720679431246,300.8371276855469,58800,0.0,0.0
2023-12-11 00:00:00-05:00,302.7262730859614,314.7892550598098,302.7262730859614,314.02178955078125,107700,0.0,0.0
2023-12-12 00:00:00-05:00,312.84108807855387,321.6571074789746,310.12542704683375,321.4012756347656,146600,0.0,0.0
2023-12-13 00:00:00-05:00,321.51934261509484,322.1392243746701,315.19266915166804,317.6918640136719,182900,0.0,0.0
2023-12-14 00:00:00-05:00,317.96732686496216,319.4235563850781,304.2316506806344,316.27496337890625,169800,0.0,0.0
