Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28 00:00:00-04:00,77.58759869364582,78.71940515418798,77.41556190108392,78.31195068359375,297900,0.0,0.0
2016-03-29 00:00:00-04:00,78.01316236659906,79.65201598103802,78.01316236659906,79.64295959472656,428400,0.0,0.0
2016-03-30 00:00:00-04:00,79.87837542721668,80.24055488327542,78.70129392202546,79.2626724243164,251700,0.0,0.0
2016-03-31 00:00:00-04:00,79.05442959387717,79.7063513371046,78.94578057533904,79.44377136230469,218200,0.0,0.0
2016-04-01 00:00:00-04:00,79.06346166828753,80.46690426215697,78.74655728167113,80.03228759765625,230800,0.0,0.0
2016-04-04 00:00:00-04:00,80.3944921460842,80.40354853367666,79.08159226516737,79.1630859375,235500,0.0,0.0
2016-04-05 00:00:00-04:00,78.80996969085558,79.59770968818893,78.42062788638053,78.4840087890625,236000,0.0,0.0
2016-04-06 00:00:00-04:00,78.39345004498836,80.73854988602699,78.16708873640938,80.71138763427734,231800,0.0,0.0
2016-04-07 00:00:00-04:00,80.20434801666637,80.66612015560663,79.22646541420544,79.74256896972656,299400,0.0,0.0
2016-04-08 00:00:00-04:00,80.21340413877311,81.14601869731501,79.81501286285244,80.86532592773438,245900,0.0,0.0
2016-04-11 00:00:00-04:00,81.27277426703093,81.58967874902812,80.38543480943919,80.43070983886719,279600,0.0,0.0
2016-04-12 00:00:00-04:00,80.66612668454286,80.77478261849942,80.18624173190165,80.45787811279297,175200,0.0,0.0
2016-04-13 00:00:00-04:00,81.07356345103015,82.17820769232652,80.63894671865178,82.16915130615234,227000,0.0,0.0
2016-04-14 00:00:00-04:00,82.12388171096622,83.8351726870603,81.60777819290608,82.21443176269531,333800,0.0,0.0
2016-04-15 00:00:00-04:00,81.77981848659942,82.54039612394125,81.5444007764699,82.00617980957031,364400,0.0,0.0
2016-04-18 00:00:00-04:00,81.94280655655051,83.09271914495116,80.77478119214355,82.97501373291016,256800,0.0,0.0
2016-04-19 00:00:00-04:00,83.21949598243302,83.27382049975873,82.18728179723978,82.5494613647461,243500,0.0,0.0
2016-04-20 00:00:00-04:00,82.48610579501187,82.83017959842907,81.72553468683175,82.23258209228516,227900,0.0,0.0
2016-04-21 00:00:00-04:00,84.27885574486736,85.65512965219055,79.30795574599634,81.76171875,641100,0.0,0.0
2016-04-22 00:00:00-04:00,81.57154722734225,81.81602127726924,80.20433007522443,80.90151977539062,463500,0.0,0.0
2016-04-25 00:00:00-04:00,80.61177513903435,81.03733543598904,80.33108937210588,80.95584869384766,241400,0.0,0.0
2016-04-26 00:00:00-04:00,80.98304663417473,81.88849212191639,80.25868748078105,80.72046661376953,312500,0.0,0.0
2016-04-27 00:00:00-04:00,80.49410345275437,81.36333027270665,80.32206660334691,81.16413116455078,213900,0.0,0.0
2016-04-28 00:00:00-04:00,81.12790132158476,81.68022353325311,80.08663779591491,80.25867462158203,149800,0.0,0.0
2016-04-29 00:00:00-04:00,80.53031166493388,81.09168336099088,79.10876274130595,79.14498138427734,250700,0.0,0.0
2016-05-02 00:00:00-04:00,79.11782517410727,80.37639386441492,78.59267203504432,80.01422119140625,321800,0.0,0.0
2016-05-03 00:00:00-04:00,79.71542899727552,80.31301948270549,78.41158516288073,79.06350708007812,187900,0.0,0.0
2016-05-04 00:00:00-04:00,78.94577588417124,79.70634660074167,78.5926527789065,79.25362396240234,212000,0.0,0.0
2016-05-05 00:00:00-04:00,79.67013059339868,79.85122379951815,78.98199713414313,79.07254028320312,219900,0.0,0.0
2016-05-06 00:00:00-04:00,78.84618930074532,80.33111924574234,78.04034342478964,80.26773834228516,340200,0.0,0.0
2016-05-09 00:00:00-04:00,80.25865363028112,82.35022961424511,80.19527274919123,81.6168212890625,301000,0.0,0.0
2016-05-10 00:00:00-04:00,82.14198558880028,82.61281403000667,80.89246685344791,81.81602478027344,239400,0.0,0.0
2016-05-11 00:00:00-04:00,82.25970287824288,83.1379859112283,81.0282967362426,81.4629135131836,365300,0.0,0.0
2016-05-12 00:00:00-04:00,81.82513427118907,82.75774228107778,81.52633551811711,82.23258209228516,200800,0.0,0.0
2016-05-13 00:00:00-04:00,82.0333296832919,82.93877483853353,81.29992131810565,81.81602478027344,192300,0.0,0.0
2016-05-16 00:00:00-04:00,82.15105386500711,82.4317396931986,81.24560857871276,81.4629135131836,300300,0.0,0.0
2016-05-17 00:00:00-04:00,81.58102063335905,82.46234025462748,79.28232500453989,79.66392517089844,284600,0.31,0.0
2016-05-18 00:00:00-04:00,79.2096488124447,80.55434422118043,78.03758504634047,79.63668060302734,229300,0.0,0.0
2016-05-19 00:00:00-04:00,79.70025634765625,80.65425661169715,79.22779313242282,79.70025634765625,427400,0.0,0.0
2016-05-20 00:00:00-04:00,79.82745324313807,80.7723727045579,79.52762162971142,80.154541015625,344100,0.0,0.0
2016-05-23 00:00:00-04:00,80.48164669108228,80.79055913832477,79.61849551483716,80.19090270996094,132600,0.0,0.0
2016-05-24 00:00:00-04:00,80.69063663151462,82.65316422315223,80.3908118038076,82.24430084228516,226100,0.0,0.0
2016-05-25 00:00:00-04:00,82.14436218287037,82.64407484013756,81.3357231390009,82.47144317626953,176500,0.0,0.0
2016-05-26 00:00:00-04:00,82.67131146015402,83.57988727509061,81.46291089451968,83.04383087158203,245800,0.0,0.0
2016-05-27 00:00:00-04:00,83.05291578406715,84.10686008945233,82.99839652331951,83.97966003417969,210300,0.0,0.0
2016-05-31 00:00:00-04:00,83.82522287467997,83.97059142866702,82.78035909860202,83.19830322265625,225000,0.0,0.0
2016-06-01 00:00:00-04:00,82.84396060575737,83.57990495331504,82.69858511731472,83.24373626708984,125000,0.0,0.0
2016-06-02 00:00:00-04:00,83.08019494975426,84.64294684077043,83.08019494975426,84.57025909423828,292600,0.0,0.0
2016-06-03 00:00:00-04:00,84.52482541448592,84.62476933050714,83.91608114918199,84.09779357910156,256300,0.0,0.0
2016-06-06 00:00:00-04:00,83.9524231528974,83.9524231528974,82.24429584938017,82.92572784423828,195700,0.0,0.0
2016-06-07 00:00:00-04:00,82.85303552182083,83.28006728837042,82.28062828926127,83.06200408935547,300600,0.0,0.0
2016-06-08 00:00:00-04:00,83.18919851164183,83.79794956939908,82.49868589059821,83.69800567626953,197000,0.0,0.0
2016-06-09 00:00:00-04:00,83.31640625,83.68892569180078,82.80760597035398,83.31640625,170200,0.0,0.0
2016-06-10 00:00:00-04:00,82.70766779775701,83.12561190383218,82.19886748286278,82.25337982177734,159000,0.0,0.0
2016-06-13 00:00:00-04:00,81.7082494005324,81.80819332663398,80.76332941949912,81.02681732177734,315100,0.0,0.0
2016-06-14 00:00:00-04:00,80.72698049462358,81.18126851871475,80.2726924705324,81.06315612792969,224100,0.0,0.0
2016-06-15 00:00:00-04:00,81.48105420153567,82.78031749299126,81.08127874820127,81.92625427246094,216900,0.0,0.0
2016-06-16 00:00:00-04:00,81.36297528302028,81.80817553673295,80.7905680249342,81.74457550048828,160400,0.0,0.0
2016-06-17 00:00:00-04:00,81.91720676530868,82.31697544906234,80.88142385825793,81.26303100585938,329900,0.0,0.0
2016-06-20 00:00:00-04:00,82.0989261971899,83.31641468441757,81.35389417005001,82.39875793457031,309600,0.0,0.0
2016-06-21 00:00:00-04:00,82.38965660022447,82.51685666196418,81.66279316295454,82.17160034179688,211200,0.0,0.0
2016-06-22 00:00:00-04:00,82.2261312948017,82.78945093285243,81.39932377436683,81.71733093261719,295500,0.0,0.0
2016-06-23 00:00:00-04:00,82.45327111337939,82.90755910849443,81.71732677949612,82.55321502685547,334300,0.0,0.0
2016-06-24 00:00:00-04:00,79.97283568098024,82.38056284146695,79.73661097334404,81.13581848144531,4161800,0.0,0.0
2016-06-27 00:00:00-04:00,80.38172014775314,80.84509585051781,79.20056857031689,80.55435180664062,490000,0.0,0.0
2016-06-28 00:00:00-04:00,80.97230754856947,82.49871573079544,80.66338805846316,81.8172836303711,378500,0.0,0.0
2016-06-29 00:00:00-04:00,82.50777868155592,83.052929789665,81.76274668994238,82.96206665039062,408600,0.0,0.0
2016-06-30 00:00:00-04:00,83.02564549108587,85.4333724975586,79.0642548596977,85.4333724975586,455100,0.0,0.0
2016-07-01 00:00:00-04:00,85.16989885366937,86.54185033801306,85.16081808605993,86.36013793945312,392400,0.0,0.0
2016-07-05 00:00:00-04:00,86.40556561501516,88.12277348982965,85.30618962169208,86.06939697265625,343500,0.0,0.0
2016-07-06 00:00:00-04:00,85.96945190654891,87.10517175186531,85.70596407060945,86.39647674560547,972100,0.0,0.0
2016-07-07 00:00:00-04:00,86.63270591759225,87.51402560125943,86.35104962227398,86.46916198730469,336200,0.0,0.0
2016-07-08 00:00:00-04:00,87.1415034129342,88.26813540075459,86.81441558874717,87.83201599121094,270500,0.0,0.0
2016-07-11 00:00:00-04:00,87.71389493302077,88.49527055414507,87.4413194626259,87.84109497070312,347500,0.0,0.0
2016-07-12 00:00:00-04:00,88.14095134737573,88.40443919422987,87.55037561697056,88.25906372070312,301400,0.0,0.0
2016-07-13 00:00:00-04:00,88.25903645755278,88.50435576037918,87.63211705242085,87.91378021240234,193600,0.0,0.0
2016-07-14 00:00:00-04:00,88.34084044416487,88.47712128772591,87.49586455466543,87.55037689208984,230200,0.0,0.0
2016-07-15 00:00:00-04:00,86.25111574478936,87.77752362751531,85.30619591911287,87.31414794921875,270500,0.0,0.0
2016-07-18 00:00:00-04:00,87.35046555368669,88.14092889287316,86.33285829389423,87.23235321044922,222300,0.0,0.0
2016-07-19 00:00:00-04:00,86.9870383334484,87.71390168923365,86.9870383334484,87.30503845214844,226100,0.0,0.0
2016-07-20 00:00:00-04:00,87.31415256653004,88.5861603580482,87.25964022451284,88.24998474121094,372200,0.0,0.0
2016-07-21 00:00:00-04:00,89.0404207382574,89.74910869217496,87.6412132948303,88.87687683105469,392100,0.0,0.0
2016-07-22 00:00:00-04:00,89.43113034027644,91.32096996523155,88.03192255633184,91.1483383178711,727000,0.0,0.0
2016-07-25 00:00:00-04:00,91.16647402350254,92.15682504997046,90.68493005590514,91.75704956054688,454900,0.0,0.0
2016-07-26 00:00:00-04:00,91.35732159462462,91.98423433481747,90.93028975607221,91.9024658203125,406100,0.0,0.0
2016-07-27 00:00:00-04:00,91.90246639113353,92.58389841044709,91.5572030649416,92.22046661376953,305000,0.0,0.0
2016-07-28 00:00:00-04:00,91.97512160251594,93.31072206514565,91.76614614048455,93.0472412109375,402000,0.0,0.0
2016-07-29 00:00:00-04:00,93.13810603561771,93.27439379029211,92.32947413826831,92.92913055419922,244400,0.0,0.0
2016-08-01 00:00:00-04:00,92.629300137573,93.44701974483532,92.39307542027308,93.13810729980469,162700,0.0,0.0
2016-08-02 00:00:00-04:00,93.31075580880199,93.31075580880199,91.53903531734923,91.62080383300781,339300,0.0,0.0
2016-08-03 00:00:00-04:00,91.53901018411348,91.54809788287541,90.40329045478205,91.52992248535156,278600,0.0,0.0
2016-08-04 00:00:00-04:00,91.49358322847746,91.92061497730651,91.24827080462006,91.82067108154297,470200,0.0,0.0
2016-08-05 00:00:00-04:00,92.09326155037529,92.51120566781985,90.65770984357576,90.80308532714844,335900,0.0,0.0
2016-08-08 00:00:00-04:00,90.7392835115055,91.07650513610814,90.12864514976451,90.54788970947266,245500,0.31,0.0
2016-08-09 00:00:00-04:00,90.28356147058726,90.7939517800932,89.47241351395036,90.56610107421875,202000,0.0,0.0
2016-08-10 00:00:00-04:00,90.49318489442585,90.90331337326283,90.2379932228427,90.7666015625,147600,0.0,0.0
2016-08-11 00:00:00-04:00,91.24054347739036,91.9970095416292,90.62078923674746,91.2770004272461,198500,0.0,0.0
2016-08-12 00:00:00-04:00,91.49573910737557,91.49573910737557,90.71193203540318,91.31346130371094,147800,0.0,0.0
2016-08-15 00:00:00-04:00,91.0765088303478,91.7691771087436,90.73928719206681,91.59600830078125,103600,0.0,0.0
2016-08-16 00:00:00-04:00,91.58687619652382,91.58687619652382,90.72104621607457,90.86686706542969,100900,0.0,0.0
2016-08-17 00:00:00-04:00,90.7028284634069,91.57778151031982,90.11953106776726,91.2861328125,147700,0.0,0.0
2016-08-18 00:00:00-04:00,90.98535589976463,91.65979211898937,90.67547528869217,91.60511016845703,150500,0.0,0.0
2016-08-19 00:00:00-04:00,91.47752763094053,92.2248778619656,91.47752763094053,91.95145416259766,166400,0.0,0.0
2016-08-22 00:00:00-04:00,91.75094922634277,92.03348891821086,91.14031081272643,91.92411804199219,132500,0.0,0.0
2016-08-23 00:00:00-04:00,92.39803658970979,92.78083114656786,92.16107680862298,92.42538452148438,84800,0.0,0.0
2016-08-24 00:00:00-04:00,92.22484079936547,92.59851228798306,91.91496026771725,92.17926788330078,123600,0.0,0.0
2016-08-25 00:00:00-04:00,92.59854370811782,93.74691343879037,91.91499145591204,93.12715911865234,187000,0.0,0.0
2016-08-26 00:00:00-04:00,93.52815795766851,93.52815795766851,91.64155443741774,92.35244750976562,186800,0.0,0.0
2016-08-29 00:00:00-04:00,92.11549554330709,93.09981239455544,92.11549554330709,92.78082275390625,105500,0.0,0.0
2016-08-30 00:00:00-04:00,92.98132959165876,92.98132959165876,92.07904258229676,92.24309539794922,135400,0.0,0.0
2016-08-31 00:00:00-04:00,92.06989422918397,92.16104005851408,91.43191514457634,91.93318939208984,184700,0.0,0.0
2016-09-01 00:00:00-04:00,91.88764913438634,92.46183051459784,91.15852396131679,91.52308654785156,262500,0.0,0.0
2016-09-02 00:00:00-04:00,91.99701999638266,92.06081792751728,91.19498091531557,91.52308654785156,239700,0.0,0.0
2016-09-06 00:00:00-04:00,91.84206998559553,91.84206998559553,90.383826691636,91.03092193603516,426400,0.0,0.0
2016-09-07 00:00:00-04:00,90.82132572568463,91.12209043546244,90.07397541722274,90.44764709472656,251100,0.0,0.0
2016-09-08 00:00:00-04:00,90.41115775515338,90.41115775515338,89.27190422016682,89.34481811523438,305500,0.0,0.0
2016-09-09 00:00:00-04:00,88.94381116588706,88.94381116588706,86.52859889450237,86.56505584716797,296400,0.0,0.0
2016-09-12 00:00:00-04:00,85.58072075659076,87.29415544619063,84.77868187568983,87.1847915649414,635500,0.0,0.0
2016-09-13 00:00:00-04:00,86.95696209188091,87.08455795343919,85.58074163827037,85.7265625,211900,0.0,0.0
2016-09-14 00:00:00-04:00,86.01820694876774,86.54682232264157,85.29819779196428,86.19137573242188,139400,0.0,0.0
2016-09-15 00:00:00-04:00,86.2916188186898,86.89314106090893,85.06122640889699,86.65618133544922,204500,0.0,0.0
2016-09-16 00:00:00-04:00,86.36454712545154,87.04809935090388,85.35288927550586,85.70833587646484,301700,0.0,0.0
2016-09-19 00:00:00-04:00,85.7812583582372,86.45569467447352,85.56251661773878,85.64454650878906,286000,0.0,0.0
2016-09-20 00:00:00-04:00,86.27340906029403,86.27340906029403,84.64199689856594,84.77870178222656,308100,0.0,0.0
2016-09-21 00:00:00-04:00,85.00654184514427,85.44401827824778,84.75135015643889,85.25262451171875,220700,0.0,0.0
2016-09-22 00:00:00-04:00,85.95442184160792,86.77468600040427,84.31390047746885,86.52861022949219,467300,0.0,0.0
2016-09-23 00:00:00-04:00,86.15492155272577,86.6561959670901,85.89061385728391,86.21871948242188,300600,0.0,0.0
2016-09-26 00:00:00-04:00,85.80858980470072,86.51948299871151,85.31643137343492,85.9908676147461,241800,0.0,0.0
2016-09-27 00:00:00-04:00,86.17312935022365,87.03895914674283,86.12755643316437,86.9295883178711,222300,0.0,0.0
2016-09-28 00:00:00-04:00,86.87494686289146,87.21216852729924,85.92708676466381,86.7291259765625,273300,0.0,0.0
2016-09-29 00:00:00-04:00,86.41011492708887,86.78379348922049,85.80859257177958,86.0182113647461,196400,0.0,0.0
2016-09-30 00:00:00-04:00,86.48304227835219,86.51949923789455,85.99999973296033,86.14582061767578,263400,0.0,0.0
2016-10-03 00:00:00-04:00,85.69921702451985,86.92050057548138,85.44402531479874,86.6926498413086,303400,0.0,0.0
2016-10-04 00:00:00-04:00,86.62884934217517,87.22125567067594,86.61061739004916,87.17568969726562,361600,0.0,0.0
2016-10-05 00:00:00-04:00,87.2759413763953,87.95949353358067,86.16402875482142,86.2095947265625,558500,0.0,0.0
2016-10-06 00:00:00-04:00,86.10025029753992,86.95697142000814,85.76302865384517,86.8293685913086,157600,0.0,0.0
2016-10-07 00:00:00-04:00,86.83846538473465,86.94783623369189,86.08199932471439,86.57415771484375,215700,0.0,0.0
2016-10-10 00:00:00-04:00,86.89315520841616,87.83190610178613,86.58328153846216,86.64707946777344,243900,0.0,0.0
2016-10-11 00:00:00-04:00,86.50126122736879,86.58328415891452,84.47794547447114,84.64199829101562,236100,0.0,0.0
2016-10-12 00:00:00-04:00,84.60551945648653,85.88148470479524,84.22273196802928,85.23438262939453,194700,0.0,0.0
2016-10-13 00:00:00-04:00,84.57820083301057,84.83339255940696,83.93109858663723,84.65110778808594,255000,0.0,0.0
2016-10-14 00:00:00-04:00,84.79694199538966,85.58074918750471,84.79694199538966,84.99745178222656,158900,0.0,0.0
2016-10-17 00:00:00-04:00,84.72400895857415,85.37110415420533,84.66932701212565,85.1797103881836,190200,0.0,0.0
2016-10-18 00:00:00-04:00,85.99996476938202,86.49212309293434,85.0429890924551,85.08856201171875,134500,0.0,0.0
2016-10-19 00:00:00-04:00,85.03391014881329,86.34632585571777,83.8035104280007,83.99491119384766,411900,0.0,0.0
2016-10-20 00:00:00-04:00,83.73060252069529,84.076933183955,80.79588352356456,83.19287109375,646600,0.0,0.0
2016-10-21 00:00:00-04:00,83.15640518349552,86.10935581802516,82.60044881453207,86.0728988647461,584700,0.0,0.0
2016-10-24 00:00:00-04:00,86.20960891234498,86.65620140167836,85.22529892865353,85.76302337646484,289200,0.0,0.0
2016-10-25 00:00:00-04:00,85.67185782348344,85.86325156505794,84.96096479664926,85.00653076171875,463600,0.0,0.0
2016-10-26 00:00:00-04:00,84.76048053739815,84.96099031358752,82.9194495035246,83.22020721435547,506700,0.0,0.0
2016-10-27 00:00:00-04:00,83.55740379968223,83.80347948090127,82.49106425864785,83.63031768798828,420000,0.0,0.0
2016-10-28 00:00:00-04:00,83.41157446628102,84.73311259172148,83.41157446628102,84.049560546875,237900,0.0,0.0
2016-10-31 00:00:00-04:00,84.24099656678145,84.68758217992927,83.70326507247924,84.3777084350586,172300,0.0,0.0
2016-11-01 00:00:00-04:00,84.39590956023243,85.6627590711461,82.5184217577033,82.5639877319336,176200,0.0,0.0
2016-11-02 00:00:00-04:00,82.54574429060128,83.53917687382345,82.54574429060128,82.9649887084961,295100,0.0,0.0
2016-11-03 00:00:00-04:00,83.0652516764462,83.55741002902661,83.05613570136555,83.32955932617188,254100,0.0,0.0
2016-11-04 00:00:00-04:00,83.90374293440581,84.63286798525871,83.09259496589416,84.00399780273438,301600,0.0,0.0
2016-11-07 00:00:00-05:00,85.05564910709131,86.36335366989645,84.5709766077505,86.317626953125,329300,0.31,0.0
2016-11-08 00:00:00-05:00,85.9701202303779,86.20787960176408,85.19281495056379,85.44886779785156,314700,0.0,0.0
2016-11-09 00:00:00-05:00,84.09545367015117,86.14388384032584,83.83940077099412,85.96099090576172,293300,0.0,0.0
2016-11-10 00:00:00-05:00,86.39080906541093,88.23805307990214,86.28106910316542,87.17726135253906,368200,0.0,0.0
2016-11-11 00:00:00-05:00,87.28697669106471,88.79586772652183,86.87546412544812,88.50323486328125,297800,0.0,0.0
2016-11-14 00:00:00-05:00,88.79587672393536,93.02077065592731,88.79587672393536,90.35963439941406,604900,0.0,0.0
2016-11-15 00:00:00-05:00,90.39621337130798,92.5178035652583,88.7867289899572,91.11865234375,335000,0.0,0.0
2016-11-16 00:00:00-05:00,91.10035470965238,92.39891256260739,90.80772185579043,91.17350769042969,214500,0.0,0.0
2016-11-17 00:00:00-05:00,91.15525729526016,92.51782890667143,90.78031759625176,92.21604919433594,154300,0.0,0.0
2016-11-18 00:00:00-05:00,92.04227762835508,92.4812234738076,91.27411193343553,91.8868179321289,206800,0.0,0.0
2016-11-21 00:00:00-05:00,91.88679270285253,92.27087195639679,91.1643539296146,92.24343872070312,263000,0.0,0.0
