Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,121.90718668561372,123.34869840679063,121.38214051307975,122.86182403564453,640800,0.0,0.0
2023-11-27 00:00:00-05:00,121.94537245172268,123.20549345621154,121.70671311539293,123.0050277709961,1415800,0.0,0.0
2023-11-28 00:00:00-05:00,122.76636703100381,123.84509731358577,122.03129220486198,123.7114486694336,1592700,0.0,0.0
2023-11-29 00:00:00-05:00,124.55153240976722,127.12905026259834,124.19832126238722,126.37489318847656,2492800,0.0,0.0
2023-11-30 00:00:00-05:00,126.60399938096525,128.58964679633849,126.11713958150062,127.88322448730469,3265200,0.0,0.0
2023-12-01 00:00:00-05:00,127.6254731982263,132.74233011906236,127.24360950765026,132.69459533691406,2580700,0.0,0.0
2023-12-04 00:00:00-05:00,130.90943470286945,134.65161165948408,130.21253889491868,134.4033966064453,2935100,0.0,0.0
2023-12-05 00:00:00-05:00,133.6205828975677,133.916518127366,132.1886269598785,132.37001037597656,2147600,0.0,0.0
2023-12-06 00:00:00-05:00,133.63967994030628,135.6157715629079,132.69458377590865,133.0382537841797,2000300,0.0,0.0
2023-12-07 00:00:00-05:00,133.7828834146251,134.7470619357178,132.87598080634436,133.42967224121094,2249500,0.0,0.0
2023-12-08 00:00:00-05:00,133.59195243473127,135.11936344727727,132.88551555521494,134.28883361816406,2444400,0.0,0.0
2023-12-11 00:00:00-05:00,134.87116387027072,135.3198445908567,133.85925060822066,134.60386657714844,2254300,0.0,0.0
2023-12-12 00:00:00-05:00,134.537036270836,135.31984589869552,133.78287916508296,134.46067810058594,1317400,0.0,0.0
2023-12-13 00:00:00-05:00,134.28883124773913,139.8066338409611,133.9737991813512,139.6825408935547,2455300,0.0,0.0
2023-12-14 00:00:00-05:00,142.86146231153933,147.13824778953483,141.33405141220564,146.35543823242188,4269900,0.0,0.0
2023-12-15 00:00:00-05:00,145.96404232113068,147.46282992521586,144.8757563446815,145.41990661621094,5912600,0.0,0.0
2023-12-18 00:00:00-05:00,145.8781430669243,145.8781430669243,143.16697626692817,144.54165649414062,2648700,0.0,0.0
2023-12-19 00:00:00-05:00,144.5798280970762,147.8542418807969,143.65382867436813,147.58694458007812,2373500,0.0,0.0
2023-12-20 00:00:00-05:00,146.82321066825696,148.33153925794565,142.7946403434626,142.88055419921875,2353000,0.0,0.0
2023-12-21 00:00:00-05:00,144.14068379206464,146.12633102240758,143.60607469548086,144.8852996826172,1683500,0.0,0.0
2023-12-22 00:00:00-05:00,144.9043973750554,146.52729252813535,144.6848348625579,145.55355834960938,1202100,0.0,0.0
2023-12-26 00:00:00-05:00,145.4294481085035,147.56784098274463,145.05714013054197,147.109619140625,1066700,0.0,0.0
2023-12-27 00:00:00-05:00,146.5368396882088,148.01653055929458,145.69675412184048,147.9687957763672,1245400,0.0,0.0
2023-12-28 00:00:00-05:00,148.38882227322642,149.123897063121,147.9210447584555,148.57020568847656,1153300,0.0,0.0
2023-12-29 00:00:00-05:00,148.22653795986164,149.02842979755363,147.5105599833632,147.82559204101562,1572600,0.0,0.0
2024-01-02 00:00:00-05:00,146.99505143604142,150.26946504013284,146.18361844859137,149.40074157714844,2473200,0.0,0.0
2024-01-03 00:00:00-05:00,147.77786465054606,148.39837310122246,144.5320889215196,144.78030395507812,2098600,0.0,0.0
2024-01-04 00:00:00-05:00,144.99985730241724,147.12869437910103,144.9330402667968,145.61082458496094,2785800,0.0,0.0
2024-01-05 00:00:00-05:00,146.22178717244395,150.01169825495052,145.39125741865925,149.14297485351562,2116200,0.0,0.0
2024-01-08 00:00:00-05:00,148.92341322208134,150.5367525293113,147.56783005484775,150.3744659423828,1522900,0.0,0.0
2024-01-09 00:00:00-05:00,149.13344330670645,149.13344330670645,147.023688420043,147.50100708007812,1678400,0.0,0.0
2024-01-10 00:00:00-05:00,147.49147855883396,148.36974322038193,146.26000271998154,148.140625,1515700,0.0,0.0
2024-01-11 00:00:00-05:00,147.52009472076995,147.5296358493972,143.08103728545547,145.620361328125,2239800,0.0,0.0
2024-01-12 00:00:00-05:00,146.39192310699804,147.4238780240503,142.6981414047284,143.62399291992188,3011900,1.55,0.0
2024-01-16 00:00:00-05:00,142.466672352035,144.54986035275243,138.7150120222557,143.72044372558594,4159000,0.0,0.0
2024-01-17 00:00:00-05:00,142.02302291443877,146.9030877189852,141.2321920286426,143.52755737304688,2878500,0.0,0.0
2024-01-18 00:00:00-05:00,143.65293113252002,144.0772858939064,139.90127067011068,141.0875244140625,2708300,0.0,0.0
2024-01-19 00:00:00-05:00,141.77226456165056,145.5721493813553,141.08750769308645,145.42747497558594,2222600,0.0,0.0
2024-01-22 00:00:00-05:00,145.71681402148272,147.2020555607705,144.0097707613287,144.1158447265625,2767600,0.0,0.0
2024-01-23 00:00:00-05:00,144.4919853136388,145.40819769104417,142.90065513758827,144.5787811279297,1843900,0.0,0.0
2024-01-24 00:00:00-05:00,145.53356126669019,146.17009332289243,144.6945056483329,144.88739013671875,1368700,0.0,0.0
2024-01-25 00:00:00-05:00,146.59446749096074,146.59446749096074,143.94226495411772,145.8711395263672,1368800,0.0,0.0
2024-01-26 00:00:00-05:00,145.697528682211,146.86448940362754,145.22494917646242,146.20867919921875,999300,0.0,0.0
2024-01-29 00:00:00-05:00,145.6300198887206,148.05075200760203,145.47570640199706,148.02182006835938,1176400,0.0,0.0
2024-01-30 00:00:00-05:00,147.84823760273,149.2177367710163,147.37565803888288,148.7644500732422,1236800,0.0,0.0
2024-01-31 00:00:00-05:00,146.3726325061048,149.87352940457424,145.52392309258818,145.83255004882812,2041100,0.0,0.0
2024-02-01 00:00:00-05:00,146.15080394661604,146.343703155748,139.73730257885387,140.2677459716797,5011100,0.0,0.0
2024-02-02 00:00:00-05:00,138.85966774496413,143.60469713320228,137.3358551612225,142.86209106445312,4080500,0.0,0.0
2024-02-05 00:00:00-05:00,141.26112965173186,142.58240401684677,140.25810663897343,140.64389038085938,1665500,0.0,0.0
2024-02-06 00:00:00-05:00,140.61495827429485,144.71381671158588,140.46064477772205,143.9808349609375,3915000,0.0,0.0
2024-02-07 00:00:00-05:00,143.99046870754955,144.54984401764816,141.09715727223164,142.90065002441406,3150200,0.0,0.0
2024-02-08 00:00:00-05:00,141.93623765151983,142.91031404027152,140.6535342587208,142.66920471191406,1492600,0.0,0.0
2024-02-09 00:00:00-05:00,142.6113274707486,143.10319987286223,141.46364482067557,142.514892578125,1157600,0.0,0.0
2024-02-12 00:00:00-05:00,142.51490721841103,144.81991182976492,142.10984530903474,143.836181640625,1612700,0.0,0.0
2024-02-13 00:00:00-05:00,141.56009543859966,141.96515730925233,137.72163938381522,140.09414672851562,2121400,0.0,0.0
2024-02-14 00:00:00-05:00,141.41543538120092,142.6306209900709,140.7789032791596,142.611328125,1265300,0.0,0.0
2024-02-15 00:00:00-05:00,143.4600368727713,144.91633178119727,142.1291087963149,144.30874633789062,1991800,0.0,0.0
2024-02-16 00:00:00-05:00,143.1417723744706,144.57878914963874,142.43773731480977,143.55648803710938,1465400,0.0,0.0
2024-02-20 00:00:00-05:00,142.75600489895794,143.14177390988817,141.18396748293551,141.48294067382812,2044300,0.0,0.0
2024-02-21 00:00:00-05:00,140.393137215165,141.4925950889264,134.72224148937224,141.35757446289062,2795300,0.0,0.0
2024-02-22 00:00:00-05:00,140.60529720355666,142.73670995570134,139.67944570434423,140.2195281982422,2457300,0.0,0.0
2024-02-23 00:00:00-05:00,140.0941369184514,142.57274748967498,139.5637082520231,140.92355346679688,1837900,0.0,0.0
2024-02-26 00:00:00-05:00,140.22915914126338,141.7722645053298,139.58298800095181,139.69873046875,1416200,0.0,0.0
2024-02-27 00:00:00-05:00,140.29668727979112,141.5408048513791,139.7180190460349,140.75961303710938,1206800,0.0,0.0
2024-02-28 00:00:00-05:00,140.0362553910302,142.48593371587805,140.0362553910302,140.5088348388672,1178400,0.0,0.0
2024-02-29 00:00:00-05:00,142.68849214208288,143.4600449066586,140.74032472266177,141.9651641845703,2726000,0.0,0.0
2024-03-01 00:00:00-05:00,142.21592259088743,142.89102571900705,140.11344174486413,142.553466796875,1750200,0.0,0.0
2024-03-04 00:00:00-05:00,145.62038066162737,150.82833574586053,144.99348764102444,148.2725830078125,5796800,0.0,0.0
2024-03-05 00:00:00-05:00,147.8675401841371,151.7156357563486,147.4913954936514,149.603515625,2748500,0.0,0.0
2024-03-06 00:00:00-05:00,143.5178853747049,147.23097417062874,141.8590523521452,145.0320587158203,7478800,0.0,0.0
2024-03-07 00:00:00-05:00,146.03509500018114,147.790377959548,144.2798267569597,145.08995056152344,2112700,0.0,0.0
2024-03-08 00:00:00-05:00,146.2086802638215,146.3533399522758,144.84882032777767,144.9838409423828,1324300,0.0,0.0
2024-03-11 00:00:00-04:00,145.01278651573705,147.5589002849492,143.7011512578917,147.4045867919922,1882600,0.0,0.0
2024-03-12 00:00:00-04:00,147.55890041310306,148.22436447543157,144.9742156264792,145.61073303222656,1840300,0.0,0.0
2024-03-13 00:00:00-04:00,146.13152719184507,147.78070654618455,145.99650657385152,147.28884887695312,1893600,0.0,0.0
2024-03-14 00:00:00-04:00,146.3919206362051,148.9862591389496,142.04231402762005,143.20928955078125,2084500,0.0,0.0
2024-03-15 00:00:00-04:00,141.98444819233063,144.84882790266568,141.98444819233063,143.4889678955078,3969600,0.0,0.0
2024-03-18 00:00:00-04:00,144.04834544052844,144.66558467985,141.75298012110864,144.27981567382812,1316500,0.0,0.0
2024-03-19 00:00:00-04:00,144.00011478363626,145.57215211576988,143.8168693625724,144.77166748046875,2053000,0.0,0.0
2024-03-20 00:00:00-04:00,144.36661121489905,149.0441229475248,143.7686648418727,148.340087890625,1408200,0.0,0.0
2024-03-21 00:00:00-04:00,149.12128816792514,152.82473852337657,149.12128816792514,152.19784545898438,2656400,0.0,0.0
2024-03-22 00:00:00-04:00,152.5739525175116,153.1526206876378,149.96997518422944,149.9796142578125,1595500,0.0,0.0
2024-03-25 00:00:00-04:00,150.6065009694033,151.5902162151377,148.99589277939344,149.5263214111328,1136600,0.0,0.0
2024-03-26 00:00:00-04:00,149.6227970620735,150.80905078034618,149.2370280416068,149.51670837402344,1179200,0.0,0.0
2024-03-27 00:00:00-04:00,150.4232871689851,154.40641793537858,149.9796395349648,154.28103637695312,1712900,0.0,0.0
2024-03-28 00:00:00-04:00,154.29065958579037,156.47029708248385,154.19422469519517,155.85305786132812,1725300,0.0,0.0
2024-04-01 00:00:00-04:00,155.660160546344,155.79518116773906,153.99168828564532,154.25209045410156,1397000,0.0,0.0
2024-04-02 00:00:00-04:00,153.34552383490947,153.7023609107678,151.8602969345052,151.93743896484375,1509200,0.0,0.0
2024-04-03 00:00:00-04:00,152.02424580191843,153.8566706588232,150.73188872496152,151.55166625976562,1388700,0.0,0.0
2024-04-04 00:00:00-04:00,153.26836406916038,153.6252011379893,150.56793686002243,151.30091857910156,1548200,0.0,0.0
2024-04-05 00:00:00-04:00,151.17553689859795,152.10140312121442,150.27861733194408,151.7734832763672,1874000,0.0,0.0
2024-04-08 00:00:00-04:00,152.56432931033822,155.73732135400599,151.9663829308606,155.23582458496094,1950000,0.0,0.0
2024-04-09 00:00:00-04:00,155.5251356323316,156.37384506690077,153.6830717876005,155.66015625,1306800,0.0,0.0
2024-04-10 00:00:00-04:00,153.24907588935292,153.24907588935292,148.64872071990092,149.51670837402344,1827100,0.0,0.0
2024-04-11 00:00:00-04:00,149.90247585255688,149.90247585255688,146.4112176899672,148.60049438476562,1361800,0.0,0.0
2024-04-12 00:00:00-04:00,146.301279523833,148.08413637059843,145.83364957137115,146.7494354248047,1487000,1.55,0.0
2024-04-15 00:00:00-04:00,148.43486950330376,150.44179696170528,145.46344128619472,145.70700073242188,2159800,0.0,0.0
2024-04-16 00:00:00-04:00,143.3883126243104,144.18719475782373,139.82261356538527,142.76480102539062,3350300,0.0,0.0
2024-04-17 00:00:00-04:00,145.2198804464248,145.60958447606194,142.02438173184396,143.45651245117188,1897100,0.0,0.0
2024-04-18 00:00:00-04:00,143.56367228293428,145.27832533364423,143.10577936123147,144.08001708984375,1352900,0.0,0.0
2024-04-19 00:00:00-04:00,145.15169434627418,148.76610823888592,144.83019409022407,148.3764190673828,2368900,0.0,0.0
2024-04-22 00:00:00-04:00,148.8245556418243,152.04929513141425,148.31796270727895,151.9128875732422,2212300,0.0,0.0
2024-04-23 00:00:00-04:00,152.4682170200411,154.28029993835733,151.8447054172704,153.54962158203125,2137000,0.0,0.0
2024-04-24 00:00:00-04:00,152.14671303237665,154.25107021481264,151.78624980910627,153.98802185058594,1320900,0.0,0.0
2024-04-25 00:00:00-04:00,153.31578785407487,153.92956238516248,150.47101544704176,152.2733612060547,1220300,0.0,0.0
2024-04-26 00:00:00-04:00,152.0492938665614,153.60806535830778,151.3575785182065,152.0882568359375,979200,0.0,0.0
2024-04-29 00:00:00-04:00,152.10775859919323,153.1014704919321,151.4744950842666,151.7667694091797,1388100,0.0,0.0
2024-04-30 00:00:00-04:00,150.76329566159936,151.5134629106444,148.9999276675894,149.31167602539062,1632900,0.0,0.0
2024-05-01 00:00:00-04:00,149.2921961473612,152.68253930922512,148.9609440189074,150.01312255859375,1436600,0.0,0.0
2024-05-02 00:00:00-04:00,151.79599771911137,152.06878312909458,149.96442579577567,151.66934204101562,1172900,0.0,0.0
2024-05-03 00:00:00-04:00,153.30604972867025,154.1731207134104,152.09798959228556,152.19541931152344,1141500,0.0,0.0
2024-05-06 00:00:00-04:00,153.92956960907142,154.12441419240085,151.98109404439964,152.40000915527344,1189200,0.0,0.0
2024-05-07 00:00:00-04:00,152.99429883775414,153.31579909829856,151.59140888131827,152.12722778320312,1092300,0.0,0.0
2024-05-08 00:00:00-04:00,151.2893777556771,153.83213894669896,151.05557020338279,153.15992736816406,1254400,0.0,0.0
2024-05-09 00:00:00-04:00,151.88366382756965,153.69574669146823,151.3575819677166,153.07223510742188,1558800,0.0,0.0
2024-05-10 00:00:00-04:00,153.77368220440673,154.44590862740998,153.17939658493742,153.5203857421875,985000,0.0,0.0
2024-05-13 00:00:00-04:00,154.42641250166633,154.70894975949952,153.56909343418778,153.978271484375,1359500,0.0,0.0
2024-05-14 00:00:00-04:00,154.90381362527592,155.6929438822151,154.13417228716057,155.2935028076172,1127900,0.0,0.0
2024-05-15 00:00:00-04:00,156.76461757070766,157.7096294838635,156.09239106901018,157.18353271484375,1313300,0.0,0.0
2024-05-16 00:00:00-04:00,157.16404716668748,157.32966580683964,155.91700912105037,156.7451171875,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,157.89473015164575,157.89473015164575,156.15083613426486,156.2190399169922,1075100,0.0,0.0
2024-05-20 00:00:00-04:00,156.18980437929636,156.4918157055365,152.86765005927788,153.0917205810547,1428100,0.0,0.0
2024-05-21 00:00:00-04:00,153.23785916597225,154.5725750793229,152.95533674092098,154.4654083251953,1168000,0.0,0.0
2024-05-22 00:00:00-04:00,153.54962049672952,154.4654064086956,151.75702650964516,152.4682159423828,1141400,0.0,0.0
2024-05-23 00:00:00-04:00,152.380545237283,152.45848604893612,148.72715331054755,148.83432006835938,1704500,0.0,0.0
2024-05-24 00:00:00-04:00,149.34090732468349,150.3346340530814,148.60049194087694,150.28591918945312,1486400,0.0,0.0
2024-05-28 00:00:00-04:00,150.35411322332712,150.74380237570907,148.34718584375224,148.41537475585938,1224000,0.0,0.0
2024-05-29 00:00:00-04:00,146.2428250069128,148.3764079960611,145.28807620198785,147.26577758789062,1832900,0.0,0.0
2024-05-30 00:00:00-04:00,148.58100252151837,150.80226353114082,147.73342038686195,149.95468139648438,2865700,0.0,0.0
2024-05-31 00:00:00-04:00,150.32490520258486,153.55936717690926,149.71113059200246,153.33529663085938,2894500,0.0,0.0
2024-06-03 00:00:00-04:00,153.92957804293547,154.27056723171148,149.3409112958154,151.0166015625,1450700,0.0,0.0
2024-06-04 00:00:00-04:00,149.37988789923625,151.38681544570883,149.09735060442827,150.18850708007812,2098900,0.0,0.0
2024-06-05 00:00:00-04:00,150.90943169334565,151.22119492987508,149.54550469775262,150.61717224121094,1219100,0.0,0.0
2024-06-06 00:00:00-04:00,150.57817433750563,151.77648252863736,150.227448175993,150.9776153564453,1290600,0.0,0.0
2024-06-07 00:00:00-04:00,149.78905040470835,152.66304872388872,149.78905040470835,151.8641815185547,698800,0.0,0.0
2024-06-10 00:00:00-04:00,150.178741690806,150.51973084611777,147.09040983855786,148.75636291503906,1783400,0.0,0.0
2024-06-11 00:00:00-04:00,147.49959418712842,147.49959418712842,144.26513248239294,146.3792266845703,2732300,0.0,0.0
2024-06-12 00:00:00-04:00,149.1947757592476,150.31514328043284,148.103634182741,148.70765686035156,1669500,0.0,0.0
2024-06-13 00:00:00-04:00,148.4056511587299,148.72715142809614,146.4961384616215,147.84059143066406,918300,0.0,0.0
2024-06-14 00:00:00-04:00,146.20387420399507,147.5580641552805,145.2101474827307,147.1975860595703,887900,0.0,0.0
2024-06-17 00:00:00-04:00,146.7884127502188,148.93173301312672,146.1551641040266,148.84405517578125,974000,0.0,0.0
2024-06-18 00:00:00-04:00,148.6589353793961,150.88994816180661,148.0841386720527,150.500244140625,1420200,0.0,0.0
2024-06-20 00:00:00-04:00,149.0681154942218,149.99365326615032,148.44460391747913,149.23373413085938,1299900,0.0,0.0
2024-06-21 00:00:00-04:00,149.2434825786871,149.40910121150293,147.23655520191056,149.2532196044922,2598300,0.0,0.0
2024-06-24 00:00:00-04:00,150.08133064742037,152.80919936212246,149.00966315981609,150.909423828125,1445500,0.0,0.0
2024-06-25 00:00:00-04:00,150.2469483303566,151.43551958518128,147.9282577077169,147.98670959472656,1420500,0.0,0.0
2024-06-26 00:00:00-04:00,147.09041346466998,148.6589368595331,146.40845000292262,147.89903259277344,1842300,0.0,0.0
2024-06-27 00:00:00-04:00,147.236567068081,148.46410137442217,146.72022221072157,148.0159454345703,1008800,0.0,0.0
2024-06-28 00:00:00-04:00,149.1363225568481,151.83496539536537,148.9025001357886,151.4744873046875,2706200,0.0,0.0
2024-07-01 00:00:00-04:00,151.9226480848479,153.6567902158267,151.45501809347,152.11749267578125,1583400,0.0,0.0
2024-07-02 00:00:00-04:00,151.51347805770166,154.80639195730228,151.44527427111154,154.74794006347656,1326000,0.0,0.0
2024-07-03 00:00:00-04:00,155.02071364099515,155.02071364099515,153.51065694683874,153.7249755859375,914100,0.0,0.0
2024-07-05 00:00:00-04:00,154.02700043269607,154.23158204366072,151.8836654037115,152.4779510498047,975100,0.0,0.0
2024-07-08 00:00:00-04:00,154.77714813292815,155.81958967138078,153.51065093781648,154.6797332763672,1261500,0.0,0.0
2024-07-09 00:00:00-04:00,153.96853011273893,157.89472198908499,153.65678175754414,157.34913635253906,1878900,0.0,0.0
2024-07-10 00:00:00-04:00,157.09584769165545,160.22315761916474,157.03739580125722,160.06727600097656,2218900,0.0,0.0
2024-07-11 00:00:00-04:00,161.5383607632554,164.75334834750117,161.09995674396927,163.96421813964844,3299000,0.0,0.0
2024-07-12 00:00:00-04:00,163.18482439356814,165.30865556954802,162.86332414968626,164.21751403808594,2435900,0.0,0.0
2024-07-15 00:00:00-04:00,165.97812891157676,168.10265256360086,164.99455481432298,166.2436981201172,2719200,1.6,0.0
2024-07-16 00:00:00-04:00,165.9781119614752,174.90896565347637,165.9781119614752,174.0729217529297,5412700,0.0,0.0
2024-07-17 00:00:00-04:00,174.48603371238394,177.88920659227247,173.65983509697145,176.7581024169922,2562500,0.0,0.0
2024-07-18 00:00:00-04:00,175.52862829829456,177.99739371489326,172.10577986215972,173.17788696289062,2183800,0.0,0.0
2024-07-19 00:00:00-04:00,173.76802468920582,175.00732258268718,171.33859559796267,172.6270751953125,1601100,0.0,0.0
2024-07-22 00:00:00-04:00,172.3123309339396,174.3188152842135,170.1681318162649,174.24012756347656,1995200,0.0,0.0
2024-07-23 00:00:00-04:00,173.6106475651069,176.64990274032857,172.8238003433984,175.6859893798828,1401200,0.0,0.0
2024-07-24 00:00:00-04:00,176.5417040313454,177.68263847399638,173.56147598889686,174.48602294921875,2710400,0.0,0.0
2024-07-25 00:00:00-04:00,175.28274395574505,179.51210050662564,174.6335814589324,177.0433349609375,1843300,0.0,0.0
2024-07-26 00:00:00-04:00,177.5154396132356,179.42357566370887,177.0925099773827,178.23345947265625,1824100,0.0,0.0
2024-07-29 00:00:00-04:00,178.38098849985332,178.84326949931852,177.2400390114648,178.0269012451172,1782400,0.0,0.0
2024-07-30 00:00:00-04:00,179.0104746332059,179.836673221865,177.83018879110023,178.9907989501953,1639800,0.0,0.0
2024-07-31 00:00:00-04:00,178.51868300056367,179.78748687119727,177.4072395655009,178.12525939941406,1863300,0.0,0.0
2024-08-01 00:00:00-04:00,178.35147905875874,178.87277208932412,172.40085322908308,173.0991973876953,2237900,0.0,0.0
2024-08-02 00:00:00-04:00,170.96484046304488,170.96484046304488,166.31252462141873,167.20758056640625,2917000,0.0,0.0
2024-08-05 00:00:00-04:00,163.41098832596404,164.06998112340088,159.48652255336702,163.09625244140625,3319100,0.0,0.0
2024-08-06 00:00:00-04:00,163.21427830050214,167.34528625931972,162.43724640575942,166.31253051757812,2114900,0.0,0.0
2024-08-07 00:00:00-04:00,168.87965956271796,169.89273962264426,163.892946987216,164.01097106933594,1729100,0.0,0.0
2024-08-08 00:00:00-04:00,165.62403211359324,167.78789200150933,165.55518973498147,167.4829864501953,1497300,0.0,0.0
2024-08-09 00:00:00-04:00,167.31577245107462,167.7190413899228,166.61742831287052,167.12889099121094,710500,0.0,0.0
2024-08-12 00:00:00-04:00,167.8272378037258,169.1157173530255,164.0601475517471,164.2765350341797,1772300,0.0,0.0
2024-08-13 00:00:00-04:00,165.60435140233835,165.60435140233835,163.68638508283217,165.44699096679688,1567000,0.0,0.0
2024-08-14 00:00:00-04:00,165.54534281782028,166.42072310540962,164.2568632380353,165.60435485839844,1764400,0.0,0.0
2024-08-15 00:00:00-04:00,169.0763686375614,170.28617549234173,168.4370515255414,168.99769592285156,1838100,0.0,0.0
2024-08-16 00:00:00-04:00,168.97802408310218,171.1418839823993,168.97802408310218,170.15830993652344,1365500,0.0,0.0
2024-08-19 00:00:00-04:00,170.62058694927518,171.93857253797586,170.30583605804296,171.6336669921875,971500,0.0,0.0
2024-08-20 00:00:00-04:00,170.8369650847339,171.58447589827495,170.29599640012958,170.7386016845703,1323800,0.0,0.0
2024-08-21 00:00:00-04:00,171.24023661103374,171.48613010702422,169.3616066997109,170.522216796875,1082900,0.0,0.0
2024-08-22 00:00:00-04:00,170.7091069022047,172.8434607545376,170.3648649952696,172.04676818847656,1531400,0.0,0.0
2024-08-23 00:00:00-04:00,173.25656387333868,177.2302114621284,172.86314025439768,175.17454528808594,1753000,0.0,0.0
2024-08-26 00:00:00-04:00,176.34498210545897,177.0039899159823,174.7811029919962,175.1843719482422,1009700,0.0,0.0
2024-08-27 00:00:00-04:00,175.0958469806196,176.32531447569275,174.44668454126543,176.207275390625,1335700,0.0,0.0
2024-08-28 00:00:00-04:00,175.64664880587173,180.2497679765988,175.64664880587173,178.79408264160156,1577600,0.0,0.0
2024-08-29 00:00:00-04:00,179.70880477216338,181.5284075926367,177.16133681046458,180.0333709716797,1034000,0.0,0.0
2024-08-30 00:00:00-04:00,180.16125280308094,182.52183947379825,180.16125280308094,182.04971313476562,1978300,0.0,0.0
2024-09-03 00:00:00-04:00,181.16451581712903,182.7874070783032,180.43666558044893,181.46942138671875,1572300,0.0,0.0
2024-09-04 00:00:00-04:00,181.46941083887776,182.18741568761172,178.1055894145496,179.36456298828125,1621600,0.0,0.0
2024-09-05 00:00:00-04:00,180.78091422667657,181.2431952329638,176.7679302831623,177.97772216796875,1231000,0.0,0.0
2024-09-06 00:00:00-04:00,177.7416726621746,179.11867032491043,172.68610266020323,173.7975311279297,1679500,0.0,0.0
2024-09-09 00:00:00-04:00,175.5482927335352,180.35796925118404,174.65325175172083,179.61045837402344,2900700,0.0,0.0
2024-09-10 00:00:00-04:00,180.3383091700857,180.5546966630567,173.0598521508275,175.84336853027344,2628500,0.0,0.0
2024-09-11 00:00:00-04:00,174.0631022188005,174.5843952688104,170.0501182617846,174.21063232421875,1886300,0.0,0.0
2024-09-12 00:00:00-04:00,174.60406679286996,175.6761588884342,172.3123374916889,174.68275451660156,1939000,0.0,0.0
2024-09-13 00:00:00-04:00,175.17453328772774,177.04331786189968,173.33523972439957,174.3286590576172,1745200,0.0,0.0
2024-09-16 00:00:00-04:00,175.3023951284638,178.04657507616105,175.3023951284638,177.94821166992188,1187600,0.0,0.0
2024-09-17 00:00:00-04:00,178.53835611691096,179.87601735300095,177.76132425480856,178.50885009765625,2024600,0.0,0.0
2024-09-18 00:00:00-04:00,178.86294670033806,182.45298597364894,177.68264583576837,179.5711212158203,1458100,0.0,0.0
2024-09-19 00:00:00-04:00,182.04971916817632,184.69553579094895,180.80059091781123,184.12506103515625,2140300,0.0,0.0
2024-09-20 00:00:00-04:00,182.87589877768022,184.0857055516923,182.50215087924053,183.29884338378906,2651600,0.0,0.0
2024-09-23 00:00:00-04:00,183.5349195213976,184.685699332511,181.81366497339792,182.04971313476562,1545500,0.0,0.0
2024-09-24 00:00:00-04:00,182.82674574601765,183.2693510584859,180.31862896449928,181.58743286132812,1404200,0.0,0.0
2024-09-25 00:00:00-04:00,181.439902865956,181.439902865956,178.41049304671427,178.7842559814453,1209700,0.0,0.0
2024-09-26 00:00:00-04:00,180.71206133925867,181.28253610607828,179.0990004499633,180.30880737304688,1445500,0.0,0.0
2024-09-27 00:00:00-04:00,180.72188949781966,181.6857878013235,179.3448769132376,180.06289672851562,925700,0.0,0.0
2024-09-30 00:00:00-04:00,179.74816335282264,182.27595594560856,178.6859015440688,181.8136749267578,1493300,0.0,0.0
2024-10-01 00:00:00-04:00,180.47600746362082,180.69239495482455,175.45977381575116,176.9351348876953,1664900,0.0,0.0
2024-10-02 00:00:00-04:00,176.60071588224247,179.079326581094,175.8138536753525,176.4531707763672,1394000,0.0,0.0
2024-10-03 00:00:00-04:00,175.44008689126196,176.50234859597563,174.02373795164368,175.4597625732422,1706100,0.0,0.0
2024-10-04 00:00:00-04:00,178.37116383528596,179.89569163929667,176.98432079278334,179.26620483398438,1103800,0.0,0.0
2024-10-07 00:00:00-04:00,178.99080082425144,180.2399440658984,177.45642771263408,179.2366943359375,1427600,0.0,0.0
2024-10-08 00:00:00-04:00,180.13175359936338,180.38747745323823,177.4761066264428,177.8892059326172,1449500,0.0,0.0
2024-10-09 00:00:00-04:00,177.80067801180752,181.01695421903554,177.5351088267934,180.25961303710938,1085300,0.0,0.0
2024-10-10 00:00:00-04:00,179.6793026864002,181.4005572972391,179.23669735952862,180.35797119140625,1453900,0.0,0.0
2024-10-11 00:00:00-04:00,181.96119520270898,186.06269709900303,181.67596533813878,184.68569946289062,1386800,0.0,0.0
2024-10-14 00:00:00-04:00,184.1840727017972,186.5741654670221,183.07264422177656,185.4233856201172,2205800,0.0,0.0
2024-10-15 00:00:00-04:00,187.37084574025596,193.40998945932728,186.56430786176742,189.1806182861328,2972500,0.0,0.0
2024-10-16 00:00:00-04:00,191.18410853610038,192.26520887509125,188.06977983086404,188.3772430419922,2920300,1.6,0.0
2024-10-17 00:00:00-04:00,189.3988297246745,191.352710237046,187.1969779315996,187.25648498535156,2842900,0.0,0.0
2024-10-18 00:00:00-04:00,189.0120303438024,189.92450720344323,186.47294653353384,187.83175659179688,1852600,0.0,0.0
2024-10-21 00:00:00-04:00,186.94903605320772,188.2582367377974,183.82477928640262,184.12232971191406,1681200,0.0,0.0
2024-10-22 00:00:00-04:00,184.28102374052483,185.28276119281207,182.35688149031253,184.75709533691406,1870900,0.0,0.0
2024-10-23 00:00:00-04:00,184.33061888356602,186.98870170469343,184.28102462381952,186.67132568359375,2014400,0.0,0.0
