Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,13.836991090176188,13.875968493218588,13.690826061090837,13.798013687133789,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.836992324005822,13.934436304948091,13.749292927016715,13.846736907958984,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.681080471140014,13.84673465420245,13.505681705710487,13.788268089294434,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.788268669613913,13.846735236982665,13.447216636062302,13.554404258728027,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.710313783782698,14.080599563445853,13.632358980621461,14.041622161865234,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.080599340808037,14.119576741772358,13.866223170857003,14.002644538879395,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.421652509436864,15.405833059954972,14.051366730153976,15.376599311828613,30938500,0.0,0.0
2023-12-04 00:00:00-05:00,15.337621903935707,15.600720061196645,15.09401291208427,15.542253494262695,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.405832514620895,15.464298150214944,14.967335601192925,15.11350154876709,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.162224798426852,15.357111815518282,14.801682655189456,14.830916404724121,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.86014718056621,14.947846558515684,14.577560812337058,14.645771026611328,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.3473667213289,16.81876527764256,15.318133902062181,16.419246673583984,49721800,0.0,0.0
2023-12-11 00:00:00-05:00,16.945442604255657,17.052631166335484,15.707910212140892,15.824841499328613,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.805349762178585,15.86381725485565,14.84065843607499,14.879636764526367,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.675005813246306,15.47404299472813,14.294975458268723,15.327877044677734,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.797097411669592,16.452051407398525,15.797097411669592,16.334745407104492,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.21744131560514,16.256542072799494,15.621139386137306,15.904627799987793,22654500,0.0,0.0
2023-12-18 00:00:00-05:00,15.709119158391802,15.933953650238728,15.103042477284346,15.16169548034668,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.200797881983753,15.572264432716581,15.054165833604587,15.464734077453613,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.65046661293649,15.914403720325467,14.82933018851456,15.1519193649292,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.86843331425962,15.151920827943735,14.457865062405673,14.731576919555664,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.77067830284541,14.956412044056561,14.614271530619954,14.663148880004883,17811200,0.0,0.0
2023-12-26 00:00:00-05:00,14.663147892151247,14.809778998169625,14.55561847655496,14.682699203491211,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.643598061603202,14.663149374920236,14.389437514287279,14.653373718261719,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.643596747920517,15.034614588861455,14.5653933661839,14.809779167175293,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.66314791578959,14.809779022044351,14.418762117193097,14.457863807678223,12169400,0.0,0.0
2024-01-02 00:00:00-05:00,14.36010950607261,14.418762509525154,14.017969938082663,14.076622009277344,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.812686769093173,13.998419583589863,13.470546245444936,13.871338844299316,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.871339101422574,14.203703974611292,13.695381940284623,14.164602279663086,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.066847201161933,14.702249918085538,13.988643818533115,14.32100772857666,12737600,0.0,0.0
2024-01-08 00:00:00-05:00,14.233029532447558,14.624046443122827,14.154825218054654,14.360109329223633,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.203702641998085,14.233029609651197,13.871337799992348,13.910439491271973,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.812686461150928,14.23303036387476,13.607402337990209,13.802910804748535,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.56830001564628,13.587850395286853,12.86446863568625,13.050202369689941,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,13.011100712836607,13.363015937625843,12.942672053267522,13.030651092529297,12370000,0.0,0.0
2024-01-16 00:00:00-05:00,12.893795872566983,13.206610366281263,12.825368139062897,12.932897567749023,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.786264597331936,12.90356966593726,12.551654460121288,12.708061218261719,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.844918781180409,12.893795198408972,12.620083346445833,12.815591812133789,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.75693862634567,13.157731179127452,12.571204900941837,13.099078178405762,13790200,0.0,0.0
2024-01-22 00:00:00-05:00,13.128406727960101,13.734483457963705,13.108855414609373,13.4412202835083,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.587849154303099,13.66605253023877,13.343463371439677,13.372790336608887,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.509647465343267,13.519423121620376,12.786265681479323,13.059977531433105,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.646503448486328,14.203702788013505,13.187057872034202,13.646503448486328,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.66605323097279,13.695380197645756,13.42166743557836,13.490096092224121,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.4412202835083,13.529199329070716,13.157732765728262,13.4412202835083,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.245709617648975,13.597624809359502,13.187056619568333,13.372790336608887,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.308326757056541,15.347428448773169,14.242804492456113,14.26235580444336,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.565392995656387,14.663147686469312,14.105948372705981,14.350334167480469,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.19392844355436,14.223254480034692,13.939766974703764,14.105949401855469,14503100,0.0,0.0
2024-02-05 00:00:00-05:00,14.027744536647768,14.057070570034565,13.578074651599788,13.705155372619629,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.685604589307205,13.851787005329419,13.617176864683174,13.67582893371582,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.587850581090267,13.59762623717316,12.512553582934721,12.561430931091309,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.70806167787741,12.835142406527126,12.37569683867936,12.7178373336792,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.766714432828795,12.874243847789474,12.551654670649606,12.610306739807129,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.659185301000452,13.30436371722284,12.590757569661083,13.108855247497559,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.805815908228396,12.854692320953921,12.483226736499303,12.708061218261719,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.864468977059744,12.94267236221298,12.688510894336021,12.893795013427734,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.375697781357916,12.825367727656038,12.072659886482308,12.307270050048828,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.180188248095572,12.258391629122041,11.730518341064453,11.730518341064453,21591200,0.0,0.0
2024-02-20 00:00:00-05:00,11.671866875369233,11.886926667626236,11.574113102349111,11.681642532348633,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.564336373792413,11.622989377975935,11.437255641609678,11.53501033782959,10276300,0.0,0.0
2024-02-22 00:00:00-05:00,11.65231513241393,11.671865511830843,11.4274797094434,11.447031021118164,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.095115969544683,11.251522736283215,10.743199812125114,10.958259582519531,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.948483239222211,11.134216962257835,10.772526103816334,10.840953826904297,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.870281395833041,11.085341183096817,10.655221608569263,10.99736213684082,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.831178721152947,11.11466621551992,10.684547612164389,10.811628341674805,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.12444190702809,11.710967277119272,10.752975373174749,10.79207706451416,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.801854364507562,10.821404747024001,10.567244180762295,10.704099655151367,15540100,0.0,0.0
2024-03-04 00:00:00-05:00,10.606345015239661,10.65522143368372,9.970941320629725,10.068696022033691,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,10.019818398367041,10.156674790152703,9.931839355951823,9.980716705322266,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,10.039370460221281,10.391285723886453,9.9807174501481,10.264204978942871,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.293530331294011,10.743200271003136,10.283755607148741,10.557467460632324,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.655221408284685,10.782302146903747,10.54769198280298,10.684548377990723,12166400,0.0,0.0
2024-03-11 00:00:00-04:00,10.67477255718613,11.427480388493175,10.60634482677401,11.359052658081055,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.926027255670515,11.935802911742014,11.202645487021394,11.329726219177246,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.290623857594621,11.613213030760939,11.290623857594621,11.417704582214355,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.437337917989849,11.437337917989849,10.926830601234467,11.054457664489746,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.05445953177818,11.162451248343967,10.936650131088442,11.005372047424316,35198000,0.0,0.0
2024-03-18 00:00:00-04:00,11.025006085390304,11.054459136709552,10.828657091257938,10.995553970336914,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.897379551252698,11.162450449774786,10.877744184409524,10.985735893249512,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.95628456382759,12.330729444501298,10.867927279237708,12.281641960144043,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.34054503671764,12.477989792793629,11.555149105614278,11.604235649108887,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.623872735523037,11.623872735523037,11.034824763767311,11.044642448425293,16659800,0.0,0.0
2024-03-25 00:00:00-04:00,11.142816608125743,11.260626006613867,10.985736473875704,11.24099063873291,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.31952901778624,11.417703974078677,11.093727929085714,11.162449836730957,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.182086590133663,11.525697107265902,11.074093937557508,11.486427307128906,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.407886639435128,11.692592897855258,11.398068956253034,11.55514907836914,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.594420000086563,11.623872116225415,11.348983514309054,11.535514831542969,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.378435077831753,11.564966386006407,11.270442430124353,11.545331954956055,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.643506685852492,13.548094362306585,11.11336390775756,13.273205757141113,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.163831877463315,13.273204842168775,11.87912560767277,12.144196510314941,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.28164194671931,12.556530548047222,11.466792890583582,11.75149917602539,51339200,0.0,0.0
2024-04-08 00:00:00-04:00,11.614054309193719,11.623871993224745,10.858110427856445,10.858110427856445,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.809022299959915,11.044641085070964,10.69121290740439,10.769752502441406,17791700,0.0,0.0
2024-04-10 00:00:00-04:00,10.504681445379122,10.779570048377666,9.935268871034905,10.308332443237305,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.406505973175122,11.172267443752942,10.386870607543651,11.064275741577148,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.907196893320934,11.034823975965276,10.70103021155175,10.75993537902832,14757500,0.0,0.0
2024-04-15 00:00:00-04:00,10.730483784502656,10.88756299038022,10.553769209757437,10.701030731201172,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.504681594587105,10.632308681858568,10.180705502384892,10.23961067199707,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.308331187345651,10.70102914378584,10.2985135043682,10.612672805786133,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.593037945475206,10.975919173480031,10.563585831402783,10.769752502441406,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.722046259056402,12.350364005613681,11.4569753387812,12.212919235229492,45223800,0.0,0.0
2024-04-22 00:00:00-04:00,12.232554186007055,12.30127610071971,11.71222911118438,12.154014587402344,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.987117412304084,12.743061264400566,11.977299728652817,12.507442474365234,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.419085727992274,12.576165864368642,12.17364924375317,12.448538780212402,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.301275949011911,12.497624943102178,11.859490478242348,11.95766544342041,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.672958191216374,12.00675098510759,11.604235346835608,11.69259262084961,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.27182368842923,12.517260162197813,11.938029934301419,12.026387214660645,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.879125608183749,11.898760039067128,11.123180825723948,11.182085990905762,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.260626046738246,12.095109523069063,11.250808362762784,12.036205291748047,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,12.046022335201586,13.744442249479693,11.839855664008757,13.6069974899292,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.088054105803247,14.274585415724069,12.625251996357406,12.654705047607422,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.096490819186473,13.538276299191375,12.939411620630585,13.047403335571289,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,13.008133236214912,13.116124948667403,12.605617565123252,12.654705047607422,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.566346939077041,12.674338644419842,12.369997958332952,12.585981369018555,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.585981959427752,12.870688228928719,12.468172565454852,12.841236114501953,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.890323385286104,13.008132777332689,12.762696309835846,12.811783790588379,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.811784141686744,13.155394643839246,12.743061292243565,12.772514343261719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.909958414078211,13.116125093780006,11.672959272133308,12.104927062988281,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.09510881067985,12.438720239455638,12.09510881067985,12.330728530883789,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.262005934040264,12.527077773588852,12.252188250442352,12.409268379211426,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.35036290685896,12.36999827356665,11.800585746765137,11.800585746765137,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.065656643458205,12.065656643458205,11.682775419050644,11.800585746765137,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.692593352444117,12.055839217911803,11.682775668880328,11.879125595092773,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.790767443977824,12.016568531658768,11.702410170966752,11.977298736572266,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.908578039151292,11.938030154392067,11.437339513969572,11.574784278869629,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.643506133616533,11.761315530242763,11.515879053204985,11.741681098937988,6778200,0.0,0.0
2024-05-28 00:00:00-04:00,11.62387174347408,11.830038422366524,11.56496657681944,11.79076862335205,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.623872075741335,11.702411676015325,11.417705390955636,11.486427307128906,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.456974146093458,11.898759591405549,11.162450203796796,11.604235649108887,25579900,0.0,0.0
2024-05-31 00:00:00-04:00,11.672958191216374,11.90857696440986,11.535513438720619,11.69259262084961,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.61543555955977,12.811784558066183,12.448538676762853,12.5663480758667,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.419084791572475,12.43872015823869,11.869307632639899,12.016569137573242,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.065657070999347,12.14419666808148,11.771133113808423,11.859490394592285,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.771133607987297,11.967482608935807,11.682776323493997,11.75149917602539,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.682775973862856,11.977299934604329,11.672959226308635,11.79076862335205,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.682775749245248,11.790768396658134,11.5551496071014,11.76131534576416,8955300,0.0,0.0
2024-06-11 00:00:00-04:00,11.66314094715728,12.17364830828717,10.455593050634862,10.83847427368164,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.485046344836846,10.956283919934044,10.485046344836846,10.917014122009277,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.779569940139293,10.779569940139293,10.043260487301389,10.161070823669434,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.141435121475933,10.465411195152058,9.964720559010463,9.984355926513672,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.974489886941809,10.023819898194644,9.678511701208205,9.698243141174316,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.67851167970478,9.777170761099548,9.412130184066328,9.481191635131836,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.481191265911809,9.954758037196678,9.461459826757926,9.92516040802002,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.875830313366,10.132345606389142,9.875830313366,10.01395320892334,22345700,0.0,0.0
2024-06-24 00:00:00-04:00,9.994221450799923,10.240870546009523,9.865963808383938,10.152076721191406,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.925160145012764,10.112613046019835,9.698242484960373,9.974489212036133,12973400,0.0,0.0
2024-06-26 00:00:00-04:00,9.915294292433778,9.96462430202632,9.7377066342573,9.836366653442383,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.816634136288432,10.152077067767651,9.79690269726171,10.122479438781738,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.132345732202372,10.339530078110986,10.083015722794368,10.250737190246582,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.250737515775533,10.339530406459701,9.925160760591817,10.004088401794434,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.359261560743137,10.605910645522735,10.17180867030294,10.576313018798828,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.95754904729788,11.967415237765525,11.23733407921059,11.306395530700684,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.296528530297428,11.701032901551713,11.197869455369743,11.651703834533691,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.799693466325056,11.799693466325056,10.961086115521393,11.03014850616455,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.911757155737913,11.40505538095245,10.901890965419616,11.375456809997559,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.414920903814515,11.66157002233007,11.335993261160874,11.54317855834961,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.631972041413448,11.72076587194886,11.483982951115555,11.572775840759277,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.562910322972636,11.631971771389573,11.197869759939065,11.405055046081543,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.474116577295336,11.48398276739514,11.266931289657816,11.424786567687988,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.395189144581694,11.799693537080183,11.296529123580834,11.789827346801758,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.661569344015252,11.809559371051527,11.641837904945413,11.710899353027344,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.701033047341863,11.730631616991433,11.454383945612038,11.474116325378418,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.493847753994718,11.493847753994718,11.286662471090915,11.365591049194336,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.266931114122652,11.405054950692966,11.089343458659629,11.385322570800781,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.296528680940996,11.631971610129998,11.266931052157158,11.5826416015625,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.52344641684748,11.641837873622968,11.464250218013905,11.493847846984863,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.44451937457258,11.572776087085122,11.29652934023304,11.306395530700684,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.434653425996471,11.553044891437562,11.000550445154076,11.040014266967773,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,11.049879408288112,11.128807044420112,10.8821579462847,10.91175651550293,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.87229254510775,11.16827070601005,10.813096348392314,11.089343070983887,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.197869135572923,11.543177299295724,11.109075312049695,11.26693058013916,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.2077353868728,11.306395408701256,10.862427192256602,10.96108627319336,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.852560997009277,10.980818648971846,10.605911883440886,10.852560997009277,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.45792213611676,10.842694126993889,10.339529741040494,10.388859748840332,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.398726539734836,10.67497328213561,10.309932708740234,10.309932708740234,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.378995627184798,10.48752090341731,10.260603219250749,10.319799423217773,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.26060161911112,10.309931624575341,9.974488716488548,10.073148727416992,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.467788785003206,10.645376460477861,10.063284360548062,10.161944389343262,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.152078278434185,10.270469749388045,10.04355299861609,10.181675910949707,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.181674349166903,10.240870546009523,10.04355145802017,10.152076721191406,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.161943593804477,10.191541223769248,10.0435521330537,10.092881202697754,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.191541131159736,11.010416099580347,10.181674940963902,10.81309700012207,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.842694806652535,10.901891007901297,10.665108084689647,10.852560997009277,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.793364626356611,11.01041610633981,10.714436986524847,10.921622276306152,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.57631398779123,10.941354553802736,10.54671541746394,10.793364524841309,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.901890931328824,11.049880022073738,10.832828540208398,10.941354751586914,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,11.059746135930654,11.148539966120651,10.901890855989185,11.03014850616455,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.961085955123357,11.247198881053384,10.882158316307603,11.207735061645508,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.227466832366648,11.306394466898197,11.128806818756399,11.178136825561523,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.744035509539298,10.803230768705072,10.369128751553237,10.378994941711426,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.35926240153201,10.645375325462465,10.349396211526075,10.556581497192383,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.58617998884003,10.674973824344695,10.300067041598185,10.319799423217773,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.41845805395722,10.457921871018392,10.13234514504082,10.32966423034668,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.28033447265625,10.38885973697867,10.18167445716922,10.28033447265625,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.319799423217773,10.418459449532234,10.280335600870337,10.319799423217773,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.359262892450069,10.438190534454542,10.21127379891461,10.24087142944336,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.250736794561048,10.280334422706694,9.944891500750595,9.954757690429688,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.964623916904323,10.22113826326652,9.935025347757746,10.171809196472168,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.191540597378122,10.211272976736309,9.87583005478021,9.954757690429688,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.954758629166419,9.994222450712607,9.816634783308894,9.846232414245605,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.915294154097024,10.14221087780846,9.846231765274345,10.122479438781738,7210500,0.0,0.0
2024-09-13 00:00:00-04:00,10.161943204467125,10.477653754373293,10.161943204467125,10.428323745727539,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.497713633814985,10.567103316546909,10.269717476410271,10.329195022583008,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.358934040556171,10.547278828680309,10.230066802724814,10.349020957946777,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.39858498648337,10.666232533452352,10.378759767465418,10.467975616455078,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.626581363259845,10.745535515844853,10.269717960141257,10.368846893310547,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.339108207777569,10.368846508479216,10.190414813542269,10.279630661010742,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.279631023158824,10.329195489650065,10.200328254918267,10.289544105529785,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.329195885934503,10.458063125610352,10.249893114651456,10.458063125610352,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.438236960107789,10.467976208361634,10.31928280318322,10.458063125610352,4942500,0.0,0.0
2024-09-26 00:00:00-04:00,10.507627733032178,10.577017422482054,10.418411877817414,10.56710433959961,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.646406071075436,10.805011600233847,10.527451924206627,10.69597053527832,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.606755237554214,10.666232786747608,10.458062782616087,10.52745246887207,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.507627487182617,10.646406862835313,10.458063019293684,10.507627487182617,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.50762805346243,10.537366357653015,10.329196337591624,10.339109420776367,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.299456847259979,10.438236214409228,10.180502698833392,10.358933448791504,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.418411616767798,10.467976084574488,10.2994574612499,10.428324699401855,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.418411616767798,10.458063001940431,10.319282681154421,10.428324699401855,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.368846427948354,10.428323974253242,10.329195045532938,10.40849781036377,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.378760354327307,10.497714511251875,10.358934188824744,10.458063125610352,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.418410845654007,10.45806222789186,10.230066071001557,10.249892234802246,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.210241213431303,10.358933665737704,10.210241213431303,10.259805679321289,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.259805442330823,10.339108207777569,10.23997927828737,10.279630661010742,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.25980536264684,10.418410892308506,10.25980536264684,10.40849781036377,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.38867236886563,10.50762746974712,10.38867236886563,10.428324699401855,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.398585282063708,10.428324529481303,10.190415276958442,10.23997974395752,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.368846530834603,10.428324077729664,10.319282065982641,10.358933448791504,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.368846253813532,10.38867147200653,10.22015380859375,10.22015380859375,5225400,0.0,0.0
