Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,183.37256979262733,185.1315206183754,178.1141535999421,179.2376708984375,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,180.49932346370807,182.4977071443821,174.0160886405651,174.58705139160156,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,174.45814383315044,176.79726180367757,170.6179298816813,174.3015899658203,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,173.66614975885525,174.37525823270053,167.88280477051515,169.2549591064453,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,165.644981770033,176.29997540057562,164.07942903113832,174.83572387695312,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,176.45650578110025,177.43267333357738,170.424510333644,171.0875701904297,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,174.75281409144318,180.40723126535468,173.8963699415602,177.2669219970703,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,179.13635084339504,182.28587777337512,178.8600735929663,181.62281799316406,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,179.58762722610808,180.67431422188682,175.4435097691479,175.88555908203125,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,176.03288014165986,176.04209828410703,170.7099930643738,173.1320037841797,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,174.0253000991337,174.0253000991337,168.64716013663093,172.726806640625,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,174.90018023737238,176.29075686937148,169.61412292378265,170.73764038085938,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,171.2533636112774,180.54539280736145,171.21651914126397,180.06651306152344,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,179.87310223120255,183.5475436320669,178.8508861459295,181.3465576171875,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,183.14233752556657,187.82058679803868,180.66507425224916,182.9673614501953,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,181.69650987386947,191.8910303579485,181.69650987386947,188.52049255371094,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,185.70249047150557,193.28163048156452,184.82762409625803,190.8043670654297,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,192.84880282482496,196.44958364757468,190.25181592390152,191.43980407714844,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,190.38074250420001,195.2431722860331,186.3471446034809,188.96253967285156,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,187.13911557757112,188.38234221195472,185.17756242184143,185.4077911376953,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,186.86286492299902,188.21661108919744,183.39101145885388,187.79298400878906,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,188.45603609707877,189.6992769089153,185.7485438772015,186.04324340820312,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,186.04324215438913,189.23881815541046,185.19600208653998,186.9641571044922,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,187.87585028468956,190.38074002477467,184.55134681691794,185.14073181152344,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,196.25617846879146,204.05632893775285,193.0606025835359,203.4300994873047,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,205.1890609251521,207.6110717776541,203.54062932213424,205.6034698486328,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,204.24051442849375,204.59967069329227,198.20851875637499,198.34666442871094,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,198.36506125886072,202.43551742971312,198.06117171161435,202.21449279785156,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,202.68418961544185,205.4193084331591,200.87920398985344,201.8185272216797,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,200.5015952211832,202.2237016052992,197.43494688629224,199.23072814941406,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,200.41871599988693,202.79467814966387,197.6559712748504,198.8531494140625,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,198.54005788539456,202.82232098914577,198.54005788539456,202.51841735839844,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,203.27353588685745,203.706367001127,198.42952871589827,200.87916564941406,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,200.94365175661417,202.98808419672113,199.15707439435423,200.9897003173828,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,202.2697524622721,203.74322195505832,201.10940472183435,202.67495727539062,566500,0.0,0.0
2022-11-28 00:00:00-05:00,201.41331635863716,202.9420245071721,196.19171618845357,196.98370361328125,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,197.82174448120438,200.0872015134821,196.4495901551767,200.04115295410156,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,198.80714729823129,203.83533564780097,197.6928338946985,203.75245666503906,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,206.67171178886474,208.09913263637583,202.4999685852401,203.7984619140625,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,201.00807455292033,203.43928902924256,199.16624497837188,202.0210723876953,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,198.8715793882221,201.2107112156204,197.60993041133173,198.5584716796875,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,199.16627583596448,199.70040818158404,195.01294050855708,195.7128448486328,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,195.16948003828742,198.54924994900617,192.89483325610158,194.41433715820312,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,193.7512853451378,196.91923485103845,192.67381659784826,195.4641876220703,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,195.20631481002178,199.27675661338102,194.56167724877392,196.9284210205078,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,197.88620057029627,198.8531499851992,195.20633480682272,198.7978973388672,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,205.3271883943174,209.940966897113,203.43931007469848,205.72317504882812,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,205.10617133825872,209.02005973359772,202.36184882151167,202.46315002441406,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,200.13324879502218,203.8813654302715,199.41492218777628,200.96206665039062,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,198.07957471716009,198.13482736067053,191.6239665795208,196.56927490234375,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,196.2930037397304,196.2930037397304,191.32927303062596,193.04217529296875,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,191.51346604765718,193.7881128902401,189.48744205499872,192.18572998046875,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,193.19874920422671,196.51404878278282,192.92248594938667,193.9447021484375,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,192.80276250425763,194.40515964256767,190.07684795610623,193.9447021484375,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,192.84883130714408,195.77733453222976,192.4804568419437,195.64840698242188,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,195.75043218766763,196.38127986619193,193.56099550785967,195.65765380859375,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,196.0751251653655,198.76552805067922,194.81341576295816,194.91546630859375,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,196.53898468506324,201.03845246364165,194.9432929983286,200.14784240722656,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,198.83975061435905,199.64686865970685,194.06194756603253,196.5482635498047,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,198.53360640455458,199.69326532046904,195.72259432485737,199.15518188476562,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,201.69714332555026,206.45637351287567,199.9344534195851,203.17222595214844,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,201.381725913614,202.06823489933066,196.21427923532988,196.7987518310547,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,197.97696008863997,203.4876614002771,195.68547298893913,202.7083740234375,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,204.8885413996564,207.30990976428527,203.30212178586817,203.4505615234375,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,205.11116602737212,206.83673887245817,203.86801520241528,205.9090118408203,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,207.5418366472459,212.27323638365777,207.5418366472459,211.6331024169922,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,212.72783143546386,215.97487635528475,209.258126910698,215.42752075195312,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,212.68143987299047,217.89526169895606,212.68143987299047,215.98414611816406,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,217.30151425444438,218.54467932462492,214.26785683555065,214.35134887695312,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,214.5461517706166,215.70581057924528,208.03351809367172,208.91485595703125,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,207.87581987481786,210.69610405437078,206.85531439366818,207.20785522460938,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,205.36167660852848,205.73276179550317,198.96036511926397,205.40806579589844,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,203.07018338116316,204.09068884867736,199.5541039176225,200.08290100097656,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,199.3963894602136,200.90858924391534,197.2719005163564,199.61904907226562,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,198.45012271619828,203.54333582951952,197.411058657712,202.85682678222656,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,203.95151400536878,205.49154432642695,202.70836313916155,205.05551147460938,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,204.7586342624166,205.8904481892074,203.5711306680962,204.8328399658203,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,204.09069157793076,206.49350139012847,202.10535613311998,202.3001708984375,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,202.29091997875395,207.2728105420823,202.29091997875395,207.24497985839844,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,205.8533705963149,212.4216803207715,205.09264171716197,210.72393798828125,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,213.57206888422166,218.47046699947904,209.23957072866583,210.95587158203125,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,208.1912268113717,209.09112316559475,202.2815959868362,206.0110626220703,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,203.06089274817037,205.51936366553636,200.87145643542544,204.62875366210938,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,203.1072805634325,204.29478423609586,200.2035044615047,203.60826110839844,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,203.06091350310794,204.09069115706802,201.19617296010355,202.6805419921875,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,203.57115773881682,204.55456038957223,199.10879249975585,199.63760375976562,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,201.83630435790792,203.1815058133576,199.82313826212604,201.5579833984375,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,201.24257543458586,201.79921739737026,197.74504005014177,199.60049438476562,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,198.07899145321542,200.97350938912976,197.61512794202304,200.9456787109375,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,198.37588866405687,199.23866807727939,195.15667447555296,196.6781463623047,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,195.71332413288062,196.65032345027691,193.42183695933426,195.06390380859375,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,193.57953919620607,193.57953919620607,188.59763506596497,189.85934448242188,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,190.2582610114578,190.28609168987856,184.2373074905903,184.87744140625,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,186.70509227313414,189.21923912318823,185.5454333149159,187.36378479003906,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,184.4228729504866,185.8051914928782,180.05328602431035,181.5840301513672,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,184.21875992311112,185.415521542264,179.01421080951087,180.98098754882812,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,180.99954393008557,185.17431544317935,180.29446234804013,183.69921875,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,182.31691758721823,184.4414062303404,178.92143330304035,180.80471801757812,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,179.34822845572967,183.8569690418073,179.34822845572967,183.2539520263672,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,184.8589050600926,187.9389659637654,184.70119314480712,187.86474609375,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,189.14500924656377,189.40477170698543,183.81985049593553,184.21878051757812,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,183.80127302664602,183.93115424345663,178.16069103545837,178.4668426513672,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,178.24419845129646,182.97559780134435,177.53911685005664,181.62112426757812,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,181.4541298646239,183.47658218975232,176.96393435113396,177.38140869140625,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,177.34429955978104,180.48000724396422,176.62067362066253,177.44635009765625,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,177.10309021709307,186.46386701767938,175.85066717880056,182.14065551757812,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,184.68264306201593,185.55469465664626,181.20366639048444,185.38771057128906,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,183.59718766174743,188.5234304600633,183.44876208411213,187.69775390625,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,187.39159566769146,191.25092951420532,186.85351226922748,190.23043823242188,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,190.56442120891168,192.64252078983304,186.35253237573826,186.7978515625,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,186.41747769430336,188.95944077877257,185.35058308174882,187.35447692871094,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,186.9741188350731,187.71630336742754,180.563535149893,183.86624145507812,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,181.8808835767535,183.4023553105532,178.04936648637153,178.2349090576172,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,178.40191889941553,181.18510011732843,176.6113982881092,177.77105712890625,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,177.09383241919343,185.24854771573848,175.68368320884014,185.19288635253906,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,185.72169768988155,186.78857823428132,178.82867770572136,179.19049072265625,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,178.11435004733147,180.21100842109226,177.1587921647596,178.9307403564453,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,181.2407563240704,184.21876637120903,180.98099388359623,184.14454650878906,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,187.085440637076,188.08738755159786,185.56396883857795,186.64012145996094,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,186.60302302178465,189.71091438080998,186.48241397229665,189.57174682617188,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,188.50486413232784,190.13765866649996,184.72900819231583,186.56591796875,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,186.71435384681703,189.35838178382133,186.29687947676172,188.74607849121094,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,188.80171339652054,192.74455307807858,188.7367798687628,189.8964385986328,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,190.52731600194963,192.04878792766232,188.8203014815876,191.75192260742188,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,190.30466402494127,193.6444730820801,189.04295460620204,193.2919464111328,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,193.26413148089588,197.1512964448655,192.31784580072517,195.1752471923828,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,196.6781613902645,198.05119364761276,195.22162292848813,195.99163818359375,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,196.38415671905727,198.09452876711282,195.15979553579635,197.029052734375,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,196.72999486099243,196.9916897489901,191.8886109104323,193.36532592773438,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,194.18779325455137,198.0851929063371,193.5428972220075,195.17849731445312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,194.82333761327575,195.206538779288,192.69238544997538,194.57098388671875,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,193.58961942508455,196.87016055743734,193.26249372248833,194.514892578125,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,194.22519122181717,194.22519122181717,191.32785075852624,192.1503143310547,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,193.0849424760076,193.0849424760076,189.57074364773953,190.79510498046875,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,190.93526574208204,191.6081994585026,188.56131543120406,190.608154296875,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,190.08476170843,191.71100628083394,188.41176859431545,188.55197143554688,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,189.30905076824072,192.97279365244427,187.0005166806445,187.24351501464844,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,187.24348713585647,192.4961094767431,187.24348713585647,192.197021484375,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,192.2157452806417,193.10363970916032,190.02871750648782,191.0287628173828,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,190.00065618669288,190.65490766520728,186.32757235636217,186.4584197998047,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,186.6172948604306,188.55198294942497,182.8881215322348,183.3087158203125,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,183.6077864507064,184.54241505494653,179.07484627692241,179.420654296875,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,178.76642501582037,183.5797568355675,178.76642501582037,181.69180297851562,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,182.196508049359,184.72000250689865,180.9814879738618,183.88818359375,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,182.72923955708384,183.5984516047582,179.9627467798413,180.57960510253906,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,179.7384623830015,182.1965406924897,178.37391232029293,180.86936950683594,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,182.71055928159402,185.20601605698343,182.08435979964696,183.523681640625,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,182.86008306531045,183.16851222002992,180.18704465237582,182.89747619628906,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,183.08443166338847,187.30895775414373,182.8507744677253,187.19679260253906,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,187.64538590434108,189.1688208075195,181.59833778946026,182.68251037597656,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,182.4675334040094,183.32738998495168,178.4860207933049,178.5514373779297,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,179.44870454240436,182.13108426022896,178.31779757734668,182.0282745361328,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,181.0749642365518,181.56096087836235,175.3083070356425,178.5421142578125,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,178.90661480149723,180.27117890798573,177.18690150503892,178.26171875,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,178.51406747244513,182.2806196923471,177.84113372117372,180.82260131835938,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,179.93472476826418,181.2338581157291,175.38307321427922,175.8503875732422,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,175.47651622100224,175.8316796456782,171.19591560529366,171.4015350341797,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,172.51376263347655,172.57917922488397,169.7752931984111,170.6258087158203,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,170.10243406926406,171.03706282788642,168.38272057611172,170.27066040039062,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,172.22401260532527,176.03729892696848,169.457505730733,170.10240173339844,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,170.34543641279006,173.50448625473695,166.85927505442544,172.3829345703125,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,172.1492515013873,176.47658666865567,172.1118583694547,174.78489685058594,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,177.8411439699849,179.5141372923897,176.71025125427394,178.65426635742188,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,179.37391494495017,181.04690808558632,176.05598064140892,176.30833435058594,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,177.3831602477076,177.3831602477076,174.09327775985176,176.74761962890625,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,177.57944112854784,181.02822308279994,176.67285020925064,178.44863891601562,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,177.77574153506933,178.62624286243607,175.39243536062145,177.59815979003906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,177.56075198735607,177.56075198735607,172.738078854688,175.0559539794922,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,175.24287742440444,176.37378440168942,173.73812467980147,176.23358154296875,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,175.925138818538,178.74772120670482,174.71947418968472,178.5327606201172,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,179.6823704704572,181.10301011051442,177.85049191396476,180.40203857421875,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,180.49624207159607,183.7000327873601,178.36665051199583,183.0592803955078,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,181.19354474637117,183.21948365990298,180.49625701260655,181.75892639160156,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,180.533934519453,182.06045914353405,178.98857438540625,179.0828094482422,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,177.97090889546865,179.10167221781902,175.25711430528534,178.41378784179688,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,178.67762463828032,178.67762463828032,175.54921881956744,175.6717071533203,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,175.27594991510364,178.31956725064458,174.550394516033,175.2947998046875,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,174.936723166054,177.93322295600805,174.15463247929142,177.27362060546875,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,178.06513448258556,178.4891635167597,176.37842172279557,176.88726806640625,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,176.90611048196232,180.6847006092765,175.20054790565064,180.5527801513672,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,178.85664500388043,181.88141207972944,177.79184923559927,181.60813903808594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,183.05927997379789,184.0298406922068,180.15701557316456,182.74832153320312,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,182.23949087136964,184.9909995435607,181.542203137046,183.78485107421875,971000,0.0,0.0
2023-07-05 00:00:00-04:00,183.74714849649465,187.81786145705448,183.5775426455969,186.9132537841797,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,184.6894653009086,186.04636979547658,182.58815551242645,184.69888305664062,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,183.64349450448603,185.73538625496545,180.81661531500043,184.26541137695312,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,183.13468152036802,184.34081561571836,181.81546246852997,182.38084411621094,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,182.46564675741254,183.76601591804285,181.5516212428032,183.37025451660156,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,185.87671113979616,186.8849715466694,183.36079056688124,184.15231323242188,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,183.8225415928921,185.5846251072515,181.67411445271804,185.48097229003906,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,184.78370042511304,185.31138231132041,182.4373852043841,182.776611328125,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,181.79659828893455,182.06045358116336,174.2299859540981,175.51150512695312,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,175.26650664059994,178.0368504976973,171.64810479299356,175.06861877441406,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,178.4043729145762,182.43738665202375,177.73533841752038,178.1970672607422,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,172.27003156188022,174.19230316076977,168.8683528934138,173.99441528320312,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,174.24884869911006,175.3042124328921,171.1298606529665,174.2205810546875,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,175.1911322074041,180.27952359703312,173.41019881559689,179.8177947998047,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,179.97798564861782,180.4397144528923,175.88843696476476,176.01092529296875,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,176.2465015866063,179.26185112022665,176.0674779687464,179.016845703125,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,183.2006310670219,189.22188367337267,182.04161452748318,182.0792999267578,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,183.68119895780728,184.85906540896517,178.03687212594022,178.0651397705078,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,178.41376389144992,180.62815832582965,178.09338770297614,179.32778930664062,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,179.7424185187948,181.25009331140677,178.7153224351823,180.2041473388672,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,179.1958745511386,180.8637373403106,177.27360298092876,179.61990356445312,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,178.41378918510998,179.31839697415066,173.08040627769492,175.0309600830078,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,173.5421317731963,176.96266058882082,172.7694588487972,174.10751342773438,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,174.3242161682797,175.2759269830821,171.72349249783142,172.92962646484375,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,171.68581136022684,174.22058226829122,169.4714310549374,173.9567413330078,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,173.3159878597234,176.3972907649331,172.8825410233261,176.30307006835938,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,176.36897555702086,178.40433184709136,175.73764098503833,176.15225219726562,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,175.106320262621,177.05685941119052,175.09690250823454,176.3124542236328,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,175.14402459995304,176.57631422539842,174.26769886495686,176.35015869140625,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,174.64461321867228,176.35016156114153,173.56098182111253,174.9367218017578,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,175.0309868755901,175.42674835067186,167.16283178156294,167.7187957763672,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,167.3983657314579,169.29238409019734,165.76820267228442,166.1356964111328,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,164.60919312895462,167.61511058628253,164.24169937456904,166.2676239013672,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,165.10859123452343,165.73050810532203,162.59267048802118,164.92013549804688,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,165.05208795007198,166.20168685717823,163.21461900125587,165.5891876220703,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,167.2193462224852,168.1899070021976,166.53146188093973,167.57740783691406,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,168.10508194173406,169.16987773724276,166.1074251867811,166.92721557617188,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,166.87068231288018,168.24643657095555,165.53262783078043,167.28529357910156,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,167.86951681054506,168.71758926183355,166.59742970099072,167.88836669921875,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,168.36892587098887,171.16753755591697,167.52086782390535,171.0261993408203,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,171.96849032412956,173.56096795970615,171.31830578621944,171.7611846923828,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,172.51504404639587,172.9296553627633,170.30064923318517,170.8566131591797,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,171.9590722411632,171.9590722411632,168.9437228317836,170.35716247558594,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,170.14045012993782,171.91196586616505,169.1416216840233,170.00852966308594,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,169.79178565536742,169.79178565536742,165.97549595699053,167.73757934570312,2313300,0.0,0.0
