Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,27.495475945268286,27.495475945268286,26.864576116522027,27.084657669067383,1813600,0.0,0.0
2023-11-30 00:00:00-05:00,27.055313110351562,27.23137835414603,26.810778464115085,27.055313110351562,4057700,0.0,0.0
2023-12-01 00:00:00-05:00,27.17268870694993,27.798696761583095,27.05042139217619,27.642194747924805,1404900,0.0,0.0
2023-12-04 00:00:00-05:00,27.57372428914465,27.803585563431636,27.36831423809015,27.554161071777344,3508100,0.0,0.0
2023-12-05 00:00:00-05:00,27.43678394241107,27.475910377586594,26.53689645553626,26.859682083129883,2199900,0.0,0.0
2023-12-06 00:00:00-05:00,26.986842148941776,27.065093156591015,26.624930072532052,26.693401336669922,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,26.722745169693365,27.011296119616567,26.60536958721854,26.732526779174805,2187500,0.0,0.0
2023-12-08 00:00:00-05:00,26.80099609224838,27.500365309848863,26.80099609224838,27.397661209106445,1794800,0.0,0.0
2023-12-11 00:00:00-05:00,27.36831627845459,27.456348897519376,27.01618766784668,27.01618766784668,2324100,0.0,0.0
2023-12-12 00:00:00-05:00,27.094436711648278,27.094436711648278,26.473318551379485,26.556459426879883,1944100,0.0,0.0
2023-12-13 00:00:00-05:00,26.497774274828455,27.006406784057617,26.21900492885024,27.006406784057617,2206300,0.0,0.0
2023-12-14 00:00:00-05:00,27.290064193345774,28.072576124678434,27.241158013859867,27.38787841796875,2476000,0.0,0.0
2023-12-15 00:00:00-05:00,27.397660791420947,27.554162808923824,26.928154738912312,27.045530319213867,3902800,0.0,0.0
2023-12-18 00:00:00-05:00,27.182470524798674,27.250939923093693,26.77165226937737,27.02596664428711,2049300,0.0,0.0
2023-12-19 00:00:00-05:00,27.065092450119415,27.290063858032227,26.94771500888383,27.290063858032227,1544400,0.0,0.0
2023-12-20 00:00:00-05:00,27.290063541805083,27.387877764092778,26.830339122399355,26.859682083129883,1904200,0.0,0.0
2023-12-21 00:00:00-05:00,26.996625658514485,27.363427632500684,26.75306861048007,27.280284881591797,1068200,0.0,0.0
2023-12-22 00:00:00-05:00,27.29006528915069,27.603069327991648,26.98684285972991,27.14334487915039,1204800,0.0,0.0
2023-12-26 00:00:00-05:00,27.221594314029687,27.290063710358634,26.810776070404888,27.24115753173828,968400,0.0,0.0
2023-12-27 00:00:00-05:00,27.211812756483216,27.270500544068522,27.006404567109083,27.035747528076172,1297300,0.0,0.0
2023-12-28 00:00:00-05:00,27.094438552856445,27.28517527140229,26.967279496725062,27.094438552856445,852700,0.0,0.0
2023-12-29 00:00:00-05:00,27.06509353781453,27.16290776516663,26.889028301710987,27.045530319213867,1158600,0.0,0.0
2024-01-02 00:00:00-05:00,27.182471417689626,27.788916278781343,26.85968390257957,27.524818420410156,1510700,0.0,0.0
2024-01-03 00:00:00-05:00,27.38788059601748,27.67154168341743,27.221596960629892,27.358535766601562,980700,0.0,0.0
2024-01-04 00:00:00-05:00,27.417222061251337,27.495473064440827,27.16290583447273,27.378095626831055,1257700,0.0,0.0
2024-01-05 00:00:00-05:00,27.378097142942263,27.828041835436625,27.309627744566228,27.485692977905273,1318100,0.0,0.0
2024-01-08 00:00:00-05:00,27.4856919229729,27.93563473254676,27.358532874596907,27.857383728027344,934100,0.0,0.0
2024-01-09 00:00:00-05:00,27.632412075595465,27.83293038948259,27.50525489401018,27.554161071777344,1185300,0.0,0.0
2024-01-10 00:00:00-05:00,27.358535195353877,27.945418711858924,27.17269020988744,27.876949310302734,1283900,0.0,0.0
2024-01-11 00:00:00-05:00,27.857383076524087,28.043229907530446,27.593285242828376,27.99432373046875,1529100,0.0,0.0
2024-01-12 00:00:00-05:00,28.131264458338062,28.268203256073225,27.896511434084413,28.121482849121094,780000,0.0,0.0
2024-01-16 00:00:00-05:00,28.05301248394754,28.05301248394754,27.59328619484161,27.828041076660156,979000,0.0,0.0
2024-01-17 00:00:00-05:00,27.642195494849688,28.043232148891942,27.54438126725741,27.759571075439453,919200,0.0,0.0
2024-01-18 00:00:00-05:00,27.818259494812587,28.082355472225608,27.593286221655458,27.955198287963867,989000,0.0,0.0
2024-01-19 00:00:00-05:00,28.092137565136262,28.175280309304306,27.710664140127207,28.101919174194336,798500,0.0,0.0
2024-01-22 00:00:00-05:00,28.16060877357406,28.473612800216788,28.15082716453508,28.307329177856445,766200,0.0,0.0
2024-01-23 00:00:00-05:00,28.50295539723011,28.72792867094772,28.29265546970893,28.542081832885742,678700,0.0,0.0
2024-01-24 00:00:00-05:00,28.727931724325977,28.727931724325977,28.33667478878905,28.424707412719727,796600,0.0,0.0
2024-01-25 00:00:00-05:00,28.610552539848886,29.163201342060788,28.610552539848886,29.060495376586914,1149100,0.0,0.0
2024-01-26 00:00:00-05:00,29.0898380279541,29.23166855461136,29.00669715307638,29.0898380279541,731500,0.0,0.0
2024-01-29 00:00:00-05:00,29.099619856238697,29.285466690307906,28.962681065688276,29.26590347290039,738100,0.0,0.0
2024-01-30 00:00:00-05:00,29.236559761424687,29.339265723904234,29.099620965653514,29.148527145385742,641900,0.0,0.0
2024-01-31 00:00:00-05:00,29.25612292411765,29.740302311413995,29.05266993327121,29.35393714904785,1813000,0.0,0.0
2024-02-01 00:00:00-05:00,29.35393866059322,29.500659072718122,28.9333387776909,29.46153450012207,927800,0.0,0.0
2024-02-02 00:00:00-05:00,29.207217169416364,29.353937576120728,28.786617302052985,28.913774490356445,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,28.649677665287594,28.81595941987062,28.522518615057926,28.542081832885742,1004100,0.0,0.0
2024-02-06 00:00:00-05:00,28.60077128108752,28.90399371241719,28.395363078924237,28.698585510253906,1037700,0.0,0.0
2024-02-07 00:00:00-05:00,29.833225651086025,29.833225651086025,26.71198556592548,26.84012222290039,2546900,0.0,0.0
2024-02-08 00:00:00-05:00,26.771651668334655,27.113998652123822,25.832637734602702,26.038047790527344,2125000,0.0,0.0
2024-02-09 00:00:00-05:00,26.135860569555472,26.97706029333867,26.028266601052646,26.849903106689453,1916500,0.0,0.0
2024-02-12 00:00:00-05:00,26.85968388329387,27.54438161954579,26.830340920596743,27.397661209106445,1363800,0.0,0.0
2024-02-13 00:00:00-05:00,27.22159384486377,27.22159384486377,26.380394154403703,26.761869430541992,1381400,0.0,0.0
2024-02-14 00:00:00-05:00,26.830339671797823,27.250939530291664,26.678727530864812,27.133562088012695,1097800,0.0,0.0
2024-02-15 00:00:00-05:00,27.20203277095134,27.676430568508707,27.143344979863713,27.524818420410156,1478500,0.0,0.0
2024-02-16 00:00:00-05:00,27.5345986742191,27.54438028319399,27.172688470404022,27.338972091674805,1131100,0.0,0.0
2024-02-20 00:00:00-05:00,27.23137670482335,27.39766032881891,26.986842073397604,27.02596664428711,1216900,0.0,0.0
2024-02-21 00:00:00-05:00,27.006404349386987,27.055310527705277,26.546678064330145,26.859682083129883,1048700,0.0,0.0
2024-02-22 00:00:00-05:00,26.859683845712176,27.016187731033238,26.624930816207442,26.81077766418457,957800,0.0,0.0
2024-02-23 00:00:00-05:00,27.025966831914285,27.31940951105311,26.654275010453205,27.074874877929688,1525100,0.0,0.0
2024-02-26 00:00:00-05:00,27.074874110431615,27.182469942964257,26.566241640196935,26.624929428100586,2275300,0.0,0.0
2024-02-27 00:00:00-05:00,26.693401123944113,26.810776701656987,26.448866493782596,26.517335891723633,1372500,0.0,0.0
2024-02-28 00:00:00-05:00,26.41952114259763,26.536896717982806,26.282582349431216,26.37061309814453,1629500,0.0,0.0
2024-02-29 00:00:00-05:00,26.566243292669377,26.918373773296768,26.458647453444062,26.78143310546875,3000200,0.0,0.0
2024-03-01 00:00:00-05:00,26.830341053866558,26.918373673697683,26.25812902496426,26.399959564208984,1286300,0.0,0.0
2024-03-04 00:00:00-05:00,26.360835164995105,26.360835164995105,25.47072921699123,25.9891414642334,1595500,0.0,0.0
2024-03-05 00:00:00-05:00,25.870603828510944,26.453408711867606,25.692798693373277,26.008895874023438,2031600,0.26,0.0
2024-03-06 00:00:00-05:00,26.018775363354063,26.207446041736628,25.5001782843391,25.58414077758789,1577700,0.0,0.0
2024-03-07 00:00:00-05:00,25.584140242475357,25.850847952077643,25.552530900410638,25.791580200195312,1239500,0.0,0.0
2024-03-08 00:00:00-05:00,25.840971020190825,26.097800470457166,25.781703265233347,25.999019622802734,1385900,0.0,0.0
2024-03-11 00:00:00-04:00,26.127434174698585,27.08560402264364,26.097799356440866,26.897920608520508,1197700,0.0,0.0
2024-03-12 00:00:00-04:00,27.006578666559545,27.006578666559545,26.408957319103507,26.502798080444336,1216600,0.0,0.0
2024-03-13 00:00:00-04:00,26.522555404423787,26.98682291471733,26.522555404423787,26.759628295898438,1786100,0.0,0.0
2024-03-14 00:00:00-04:00,26.710239437918823,26.72999409960192,26.236091759854204,26.384262084960938,1548000,0.0,0.0
2024-03-15 00:00:00-04:00,26.404018435039486,26.858409563965395,26.285482929467783,26.56206703186035,3017900,0.0,0.0
2024-03-18 00:00:00-04:00,26.621335391171066,26.888041207952078,26.4040171679056,26.670724868774414,1771400,0.0,0.0
2024-03-19 00:00:00-04:00,26.710238702873664,27.006579344932067,26.626274327701474,26.769506454467773,1730100,0.0,0.0
2024-03-20 00:00:00-04:00,26.76950656093564,27.381944392715557,26.591701421358287,27.24365234375,1371200,0.0,0.0
2024-03-21 00:00:00-04:00,27.372067488531545,27.490604882205353,27.05597028418533,27.451093673706055,1051800,0.0,0.0
2024-03-22 00:00:00-04:00,27.50048098689974,27.628894759506796,26.873224822196786,26.9868221282959,846900,0.0,0.0
2024-03-25 00:00:00-04:00,27.144871979858706,27.352311941051962,26.976945109973837,27.20414161682129,1105600,0.0,0.0
2024-03-26 00:00:00-04:00,27.24365185092207,27.77706726000483,27.154749282741612,27.609140396118164,1767800,0.0,0.0
2024-03-27 00:00:00-04:00,27.707921262082838,28.29072618961107,27.678288326705847,28.2512149810791,1649700,0.0,0.0
2024-03-28 00:00:00-04:00,28.300602324006682,28.389504891594935,28.043772893650377,28.27096939086914,1173800,0.0,0.0
2024-04-01 00:00:00-04:00,28.32035921129656,28.340115756352375,27.915359458091512,28.241334915161133,995100,0.0,0.0
2024-04-02 00:00:00-04:00,28.172190882351313,28.62658014621764,28.02402055213786,28.073410034179688,1597500,0.0,0.0
2024-04-03 00:00:00-04:00,28.07340853870349,28.419140546842986,27.90548167098361,28.35987091064453,1369600,0.0,0.0
2024-04-04 00:00:00-04:00,28.527799298046013,28.720422799820273,28.02402055213786,28.073410034179688,1199700,0.0,0.0
2024-04-05 00:00:00-04:00,28.162310353058945,28.34999376114103,27.984505217411478,28.103042602539062,2077100,0.0,0.0
2024-04-08 00:00:00-04:00,28.16231204129291,28.508044060878678,27.905482594860285,28.280847549438477,1986500,0.0,0.0
2024-04-09 00:00:00-04:00,28.379626408162725,28.557431542017117,28.132675252051136,28.448772430419922,823300,0.0,0.0
2024-04-10 00:00:00-04:00,28.043773902772948,28.201822498819745,27.791884541600826,28.024019241333008,998700,0.0,0.0
2024-04-11 00:00:00-04:00,28.02401883993525,28.17218916109584,27.579505992365615,27.89560317993164,916300,0.0,0.0
2024-04-12 00:00:00-04:00,27.806701684980787,27.841274698451368,27.288104598834103,27.322677612304688,840300,0.0,0.0
2024-04-15 00:00:00-04:00,27.53011644151477,28.16231081499741,27.302919939967577,27.579505920410156,1080600,0.0,0.0
2024-04-16 00:00:00-04:00,27.559749033746893,27.786943648391258,27.30785967996081,27.609140396118164,1172900,0.0,0.0
2024-04-17 00:00:00-04:00,27.688164212259515,27.87584573375618,27.50541900078274,27.648651123046875,1015800,0.0,0.0
2024-04-18 00:00:00-04:00,27.78694539469385,28.053653115996784,27.64865333953882,27.944995880126953,622100,0.0,0.0
2024-04-19 00:00:00-04:00,28.11291980259224,28.626578679496323,28.11291980259224,28.517921447753906,1084000,0.0,0.0
2024-04-22 00:00:00-04:00,28.71548197169209,28.769811530972888,28.37962822712709,28.616701126098633,826900,0.0,0.0
2024-04-23 00:00:00-04:00,28.596945926971177,28.972310872268455,28.587067654188633,28.824140548706055,962200,0.0,0.0
2024-04-24 00:00:00-04:00,28.64633577887406,28.99700598881366,28.577189752586015,28.95255470275879,1141600,0.0,0.0
2024-04-25 00:00:00-04:00,28.84389627292433,29.011823137270007,28.577188567653934,28.893285751342773,891600,0.0,0.0
2024-04-26 00:00:00-04:00,28.804384513501148,28.942676566731283,28.45865249633789,28.45865249633789,801600,0.0,0.0
2024-04-29 00:00:00-04:00,28.527798356959305,28.888348723504958,28.458652330746578,28.794506072998047,852700,0.0,0.0
2024-04-30 00:00:00-04:00,28.646335536405218,28.646335536405218,28.16329873445424,28.330238342285156,1278100,0.0,0.0
2024-05-01 00:00:00-04:00,28.32035976153299,28.715481249886945,28.25121373658203,28.517921447753906,682600,0.0,0.0
2024-05-02 00:00:00-04:00,28.626578046072378,28.90316402384403,28.41913997580951,28.893285751342773,883900,0.0,0.0
2024-05-03 00:00:00-04:00,29.031579655427333,29.248897896181827,28.942677081316486,29.219263076782227,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.44645637355651,29.663774604473122,29.258774844785815,29.65389633178711,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.5551155683569,29.79218846119411,29.38718870041956,29.48596954345703,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,29.23901738458101,30.216943740844727,28.91304193249311,30.216943740844727,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.463896254719643,31.056579435116845,30.24657990501209,30.42438316345215,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.61206686387928,30.770115462245347,30.36017749901083,30.56267738342285,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.681211393347226,30.86889480128362,30.355235939609184,30.365114212036133,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.473774560286287,30.710847455882366,30.355237170444298,30.58243179321289,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.68121294246147,30.68121294246147,30.2120053409738,30.23670196533203,571000,0.0,0.0
2024-05-16 00:00:00-04:00,30.286091614479677,30.305848160441084,29.81194581593347,29.900848388671875,890300,0.0,0.0
2024-05-17 00:00:00-04:00,29.9107274255651,30.157678604125977,29.772433484391186,30.157678604125977,750400,0.0,0.0
2024-05-20 00:00:00-04:00,30.039140616155603,30.276213516801384,29.920605107876682,30.207067489624023,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,30.14779993587939,30.46883533334936,30.02926254272461,30.02926254272461,926900,0.0,0.0
2024-05-22 00:00:00-04:00,29.890970402070764,30.20706760413003,29.729958130709733,30.197189331054688,827500,0.0,0.0
2024-05-23 00:00:00-04:00,30.147798914441136,30.473774379462476,29.910726020251786,30.276212692260742,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.335480544328266,30.760236854344257,30.305847610012286,30.75035858154297,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.770113697231245,30.967675375900388,30.542919085623193,30.710845947265625,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.56267733241669,31.056579672508352,30.43623807711727,30.888652801513672,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,30.997308694175015,31.530724102760043,30.730602873970323,31.323284149169922,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.343041835122815,31.782614613336264,31.175114965279572,31.55048179626465,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.748039515938412,31.999930746208204,31.501088363800527,31.88633155822754,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.6690183752878,32.09871098558779,31.61962512834122,31.777673721313477,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.7776764790132,31.920908617601594,31.49121408592442,31.866579055786133,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.728284572460115,32.10365139773826,31.54554123820221,31.58999252319336,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.510968786812757,31.836944254521278,31.372676735084262,31.38255500793457,543900,0.0,0.0
2024-06-10 00:00:00-04:00,31.2837727508689,31.2837727508689,30.784932241025405,31.017065048217773,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,30.86889633879221,31.056579756076683,30.700969467345665,30.720726013183594,617400,0.0,0.0
2024-06-12 00:00:00-04:00,30.977554972757854,31.007187906963786,30.52316384602543,30.760236740112305,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.562677017498324,30.686152601248946,30.44413962809906,30.592309951782227,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.503407745969643,30.67133461724458,30.286091394238277,30.56267738342285,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.533043416421744,30.661459083731298,30.13792190948458,30.651580810546875,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.651580586342465,31.1948724188961,30.651580586342465,30.829383850097656,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.789872080374863,31.530725593488707,30.789872080374863,31.52084732055664,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.609750061188645,31.73816572590146,31.36279888883561,31.66901969909668,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.560358542980566,31.772736688221183,31.422064614210615,31.67889404296875,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.807309967248468,32.02462442436093,31.56035880875768,31.81718635559082,765600,0.0,0.0
2024-06-26 00:00:00-04:00,31.76779815564237,31.81718763569249,31.313408910100023,31.708528518676758,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.708528591555194,31.708528591555194,31.16523677340362,31.38255500793457,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.58011569918131,31.8369451482352,31.56036103701405,31.629507064819336,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.748041312938458,32.09377520640602,31.39243291491147,31.412187576293945,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.481335361304367,31.945602873499748,31.16523628728876,31.906089782714844,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.985118130669793,32.13328657888517,31.80731297827055,32.04438400268555,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.698651445879623,32.09377481410537,31.673954822299624,31.767797470092773,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.866576657003147,31.965359383857134,31.629505648905052,31.7480411529541,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.73816325472103,32.42468715895463,31.664077155148405,32.360477447509766,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.35060290866899,32.6271870101635,32.340726519976656,32.52840805053711,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.5975541423138,33.02231045228891,32.5975541423138,32.844505310058594,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.913650147810934,33.19023423988771,32.88401721456717,32.94328308105469,377400,0.0,0.0
2024-07-15 00:00:00-04:00,33.0025542001826,33.43718690273539,32.94328456285348,33.140846252441406,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.23962879174105,33.91133627160343,33.20999208915761,33.802677154541016,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.7631642804648,34.513894179636786,33.7631642804648,34.424991607666016,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.24718548420076,34.92877310587412,34.138530137722704,34.18791961669922,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.32621113020373,34.513892654660175,33.79279572194776,33.91133499145508,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.96072709512331,34.07926260561881,33.45694458120955,34.01011657714844,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.98048222538295,34.15334728935447,33.49645627808691,34.1286506652832,913700,0.0,0.0
2024-07-24 00:00:00-04:00,34.15828450445238,34.28669638796653,33.84218356917592,34.049625396728516,672100,0.0,0.0
2024-07-25 00:00:00-04:00,34.0002360530436,34.39535944133392,33.91133724726297,34.03974914550781,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.22743286893376,34.63341988957625,34.01011463859903,34.494136810302734,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.602792789574806,34.82998738789161,34.45462436537274,34.760841369628906,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.85962840129739,35.452309707803224,34.75096928253029,35.363407135009766,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.36340767565058,35.39798068958905,34.997920989990234,34.997920989990234,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.20535794990847,35.38810317099359,34.70157922457426,34.77072525024414,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.77072518409092,34.95840671509839,34.24718614593191,34.454627990722656,996100,0.0,0.0
2024-08-05 00:00:00-04:00,34.010117359089854,34.21755544927026,33.30877690095075,33.624874114990234,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.39767719917874,35.92645473895549,33.39767719917874,35.74864959716797,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.2425514489964,36.67718790899183,35.83755169102157,36.114139556884766,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,36.04499578207417,36.4055423936081,35.47206723747784,36.2425537109375,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.351210058426396,36.459869171914036,36.08450235300465,36.153648376464844,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.32158128798393,36.32158128798393,35.72889617416879,35.80792236328125,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.87706443509774,36.0202965609242,35.728892230952944,35.81779479980469,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.79804505545297,36.02523969105923,35.73877541513898,35.88694763183594,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.29194774528971,36.46974913147229,35.714079109536186,35.8573112487793,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.43023436285625,36.61791587856025,36.27218577905933,36.31169509887695,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.203042197407754,36.588285410847625,36.203042197407754,36.43023681640625,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.341334904454605,36.73645451362352,36.30182181308498,36.69694519042969,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.74633355729042,37.111820220947266,36.578404808144946,37.111820220947266,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.230355344299824,37.531636059491134,37.09206329827935,37.467430114746094,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.576090577554446,37.8230417452279,37.45755130398463,37.674869537353516,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.67486885306114,38.010722585723926,37.58102620523346,37.73413848876953,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.70450283817939,37.75389608673485,37.50694491666081,37.64523696899414,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.69462457905695,37.90700272550996,37.645235101127895,37.80328369140625,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.88231038589411,37.98109312109743,37.67981237303539,37.76377487182617,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.753896149669835,37.98109077433558,37.6847501233879,37.961334228515625,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.76377339494372,37.95145493222602,37.437799801961205,37.56621170043945,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.785081950140395,38.31733611868768,37.725388510586754,37.99400329589844,894900,0.27,0.0
2024-09-05 00:00:00-04:00,38.14323817350703,38.14323817350703,37.158317212013976,37.17821502685547,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.25780456146842,37.466725914952406,36.94939413838257,37.16826629638672,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.267750634205896,37.30754626104645,36.71062703891765,36.89965057373047,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.94939364781544,37.03893191170837,36.64098702394418,36.66088104248047,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.67083168136797,36.820059590436095,35.89483592787807,36.243038177490234,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.39227110286662,36.39227110286662,35.70580979471059,35.85504150390625,861200,0.0,0.0
2024-09-13 00:00:00-04:00,36.07390816887207,36.6310355557905,35.9644758884258,36.59123992919922,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.59124202308484,37.01903554562144,36.243039758285306,36.581295013427734,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.581292662763964,37.5960583629838,36.57134185862623,37.24785232543945,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.27770264004433,37.8447770578811,36.89965176311316,37.36724090576172,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.606005686828674,37.735339575863314,37.23790562816685,37.3373908996582,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.46672734127594,37.99301182585312,37.078729442857835,37.08867645263672,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.24785321451031,37.62590408325195,37.12847012784659,37.62590408325195,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.5264194081292,38.770004316456706,37.5264194081292,38.66056823730469,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.67051506771117,38.79984896021213,38.123338469603965,38.24272155761719,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.31236363591286,38.521288792710266,38.133290893846684,38.47154235839844,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.47154125382715,38.8893877603049,38.44169643019302,38.64067077636719,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.750107565633705,38.88938847196842,38.451647938470735,38.60087585449219,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.65061875172735,38.94908217600702,38.35215912256778,38.79985046386719,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.630724876004116,38.92918450627456,38.396930297170904,38.47154235839844,585500,0.0,0.0
2024-10-03 00:00:00-04:00,38.40190131114107,38.471541763957454,38.003956408636,38.2924690246582,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.431747122973846,38.67051328801177,38.24271979760575,38.34220886230469,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.36211023515566,38.39096073830369,37.685599712903404,38.14323806762695,482300,0.0,0.0
2024-10-08 00:00:00-04:00,38.00395398164591,38.352156223491114,37.84477527178527,38.32231140136719,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.27257121026494,38.620773474346876,38.18800455031358,38.2924690246582,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.32231403676957,38.32231403676957,37.80498224536594,37.8547248840332,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.96415994822861,38.247697155661484,37.80498123168945,37.80498123168945,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.86467285201433,38.05867178486626,37.77513459107345,38.01390075683594,709300,0.0,0.0
2024-10-15 00:00:00-04:00,38.1830315589866,38.65061689735889,38.02385284473052,38.26261901855469,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.2626195922584,38.60087483951431,38.2626195922584,38.55113220214844,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.43174726155667,38.88938557546271,38.43174726155667,38.86948776245117,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,39.038619067769254,39.11820652834952,38.690413016760715,38.77000427246094,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.66056663421102,38.80979453995048,38.24272014887696,38.32231140136719,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.401899482575715,38.67051427141415,38.322312023912396,38.50138854980469,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.5212857772493,38.620771047845,38.138259515704256,38.21287536621094,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.24272334643812,38.332261615416215,37.96416152967076,38.14323806762695,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.212876424480896,38.526258451144,38.05369771004759,38.15318298339844,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.27256973845232,38.571029352633545,38.192978483940045,38.48149108886719,732200,0.0,0.0
