Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,51.44566259573385,51.55923128589661,50.131535438056375,50.658809661865234,4692287,0.0,0.0
2017-06-01 00:00:00-04:00,50.88593627796319,51.45376855634259,50.67908169093515,51.09684371948242,1321073,0.0,0.0
2017-06-02 00:00:00-04:00,51.02383660447008,51.778244402044876,50.97922192456037,51.43754577636719,1419302,0.0,0.0
2017-06-05 00:00:00-04:00,51.299638847179736,51.5592212043429,51.28341633655443,51.36453628540039,1003203,0.0,0.0
2017-06-06 00:00:00-04:00,51.299633927179904,51.469983214916894,51.137397742907325,51.26718521118164,1645276,0.0,0.0
2017-06-07 00:00:00-04:00,51.30775093218834,51.72145637672288,51.16173724588204,51.39698028564453,939270,0.0,0.0
2017-06-08 00:00:00-04:00,51.39698184198532,51.71334483856204,50.95082766547516,51.672786712646484,1179465,0.0,0.0
2017-06-09 00:00:00-04:00,51.91613710350204,51.91613710350204,50.7480240094286,51.177955627441406,1227385,0.0,0.0
2017-06-12 00:00:00-04:00,51.1373978902859,51.3848105680697,50.45437367924533,50.66690444946289,1360149,0.0,0.0
2017-06-13 00:00:00-04:00,50.84537171702766,51.34019712004687,50.642577391120234,51.323974609375,1211372,0.0,0.0
2017-06-14 00:00:00-04:00,51.33209138586568,51.49432759776972,51.04817339270861,51.064395904541016,1647666,0.0,0.0
2017-06-15 00:00:00-04:00,50.82915558374572,51.31586794356554,50.602021916543066,51.13740921020508,1400540,0.0,0.0
2017-06-16 00:00:00-04:00,51.2428610905339,51.96482022285337,50.999504910619514,51.95671081542969,2003657,0.0,0.0
2017-06-19 00:00:00-04:00,52.16762166396888,52.589440302533546,52.070279185673996,52.55699157714844,1641452,0.0,0.0
2017-06-20 00:00:00-04:00,52.32174849189035,52.89769395376011,52.159508562810764,52.29741287231445,2104156,0.0,0.0
2017-06-21 00:00:00-04:00,52.33796761024932,52.4839813182321,52.143282666272285,52.21628952026367,1747688,0.0,0.0
2017-06-22 00:00:00-04:00,52.19195361968075,52.34608043211481,51.84314186432375,51.99726867675781,1246983,0.0,0.0
2017-06-23 00:00:00-04:00,51.87559058743097,52.04593991248854,51.64845692140081,51.99726867675781,8739035,0.0,0.0
2017-06-26 00:00:00-04:00,52.159498002650686,52.500200305595385,51.867470626863536,52.005374908447266,1206353,0.0,0.0
2017-06-27 00:00:00-04:00,51.74579659310711,51.989152758593775,51.40509796142578,51.40509796142578,833871,0.0,0.0
2017-06-28 00:00:00-04:00,51.74580255141205,52.36230614091931,51.587619176701594,52.248741149902344,992089,0.0,0.0
2017-06-29 00:00:00-04:00,52.216283986771174,52.216283986771174,50.90215705632734,50.99138641357422,1542984,0.0,0.0
2017-06-30 00:00:00-04:00,51.04006978850939,51.65657338041153,51.02384357697221,51.388877868652344,1406396,0.0,0.0
2017-07-03 00:00:00-04:00,51.63222485821151,51.69711859456218,51.259077554011306,51.372642517089844,779857,0.0,0.0
2017-07-05 00:00:00-04:00,51.61600736343535,51.899925365845895,51.255029653914356,51.59978485107422,1066179,0.0,0.0
2017-07-06 00:00:00-04:00,51.429426847558865,51.73767671754891,51.283413167375244,51.372642517089844,1763462,0.0,0.0
2017-07-07 00:00:00-04:00,51.599786793619444,51.916149832662164,51.47810870167993,51.794471740722656,1331350,0.0,0.0
2017-07-10 00:00:00-04:00,51.77012904468749,52.68271645840142,51.72145781456568,52.40285873413086,2360245,0.0,0.0
2017-07-11 00:00:00-04:00,52.46775291600793,52.46775291600793,51.41320835521836,51.891807556152344,1320236,0.0,0.0
2017-07-12 00:00:00-04:00,52.110827130327465,52.64621435413116,52.07838210914643,52.48397445678711,1336608,0.0,0.0
2017-07-13 00:00:00-04:00,52.52453699479859,52.61376635105023,52.16761217407249,52.23250961303711,1038933,0.0,0.0
2017-07-14 00:00:00-04:00,52.256830720530104,52.556967425442735,52.175710793274895,52.37039566040039,1330513,0.0,0.0
2017-07-17 00:00:00-04:00,52.37852440069647,52.37852440069647,51.737681591265726,52.02971267700195,1658899,0.0,0.0
2017-07-18 00:00:00-04:00,51.94047821323109,52.09460500749724,51.61600211398751,51.71334457397461,1230731,0.0,0.0
2017-07-19 00:00:00-04:00,51.867471940886894,51.908033764902505,51.57544455770145,51.891807556152344,1673717,0.0,0.0
2017-07-20 00:00:00-04:00,51.9242569172603,52.03782189061546,50.967054805707356,51.51055145263672,1861930,0.0,0.0
2017-07-21 00:00:00-04:00,51.29964522604749,51.50244327444949,51.169854031326985,51.30775833129883,1534619,0.0,0.0
2017-07-24 00:00:00-04:00,51.37265105404028,51.42943539394555,51.145517392279324,51.34020233154297,1438183,0.0,0.0
2017-07-25 00:00:00-04:00,51.5673393963718,51.697130597066206,51.08062701609322,51.161746978759766,2051457,0.0,0.0
2017-07-26 00:00:00-04:00,51.19419689453331,51.283429971346294,50.40734390531913,50.43979263305664,2080376,0.0,0.0
2017-07-27 00:00:00-04:00,50.42356458359133,50.9346163109342,50.33433520788922,50.76426696777344,2199039,0.0,0.0
2017-07-28 00:00:00-04:00,51.510559940073755,52.5813308992735,50.81212285102705,52.29741287231445,2641787,0.0,0.0
2017-07-31 00:00:00-04:00,52.53265229577532,52.654330376597215,52.08649810014173,52.51642608642578,2373270,0.0,0.0
2017-08-01 00:00:00-04:00,52.55698672288934,53.31950766291873,52.127058716082665,52.88957595825195,2210392,0.0,0.0
2017-08-02 00:00:00-04:00,52.97880651006344,53.97656677315429,52.970693405385816,53.76565933227539,2166894,0.0,0.0
2017-08-03 00:00:00-04:00,53.822438769867155,53.97656185969279,53.58719203636978,53.96845245361328,1317846,0.0,0.0
2017-08-04 00:00:00-04:00,54.09013453592752,54.51195310843874,53.96034335257179,54.48761749267578,1335652,0.0,0.0
2017-08-07 00:00:00-04:00,54.34971293999172,54.73908648816191,54.12258299255058,54.528175354003906,1752468,0.0,0.0
2017-08-08 00:00:00-04:00,54.32538631953815,54.51196186894491,54.2280438408426,54.284828186035156,1401377,0.0,0.0
2017-08-09 00:00:00-04:00,54.23614974049441,54.33349220625636,53.98062391893933,54.20370101928711,1135131,0.0,0.0
2017-08-10 00:00:00-04:00,53.984683223183744,54.12258752194946,53.14104601166932,53.15726852416992,1240052,0.0,0.0
2017-08-11 00:00:00-04:00,53.230276620545546,53.60342399965661,53.05181418742978,53.214054107666016,842834,0.0,0.0
2017-08-14 00:00:00-04:00,53.61963587560878,53.846769484500996,53.52229342863487,53.74131393432617,591047,0.0,0.0
2017-08-15 00:00:00-04:00,53.700776972059835,53.84679070004987,53.473643273677304,53.63587951660156,711623,0.0,0.0
2017-08-16 00:00:00-04:00,53.78999703163338,54.04957571491117,53.53852775548735,53.66020584106445,771014,0.0,0.0
2017-08-17 00:00:00-04:00,53.43306982366857,53.577463857277685,52.81656631800173,52.85712814331055,652112,0.0,0.0
2017-08-18 00:00:00-04:00,52.6867886382063,53.04371356354181,52.4677680376935,52.751686096191406,1151383,0.0,0.0
2017-08-21 00:00:00-04:00,52.72734029429666,53.149158898319506,52.43530918546534,53.06803894042969,849167,0.0,0.0
2017-08-22 00:00:00-04:00,53.20594444321281,53.53853371270404,53.20594444321281,53.42496871948242,929591,0.0,0.0
2017-08-23 00:00:00-04:00,53.30316761402871,53.35189064632435,52.76721055698111,52.80781555175781,766234,0.058577,0.0
2017-08-24 00:00:00-04:00,52.88088909791107,53.05953771129551,52.482983183018966,52.685997009277344,1394924,0.0,0.0
2017-08-25 00:00:00-04:00,52.82404206936947,52.98645090232398,52.052591783797766,52.53170394897461,1682321,0.0,0.0
2017-08-28 00:00:00-04:00,52.74283377158262,52.83216177279417,52.17033645695119,52.36928939819336,833154,0.0,0.0
2017-08-29 00:00:00-04:00,52.18250850352355,52.43424528049975,51.9478258900014,52.34491729736328,2166296,0.0,0.0
2017-08-30 00:00:00-04:00,52.31245100319271,52.73471841623046,52.25560624515072,52.621028900146484,1895390,0.0,0.0
2017-08-31 00:00:00-04:00,52.66163685341718,52.89713395099383,52.531711249714625,52.75908660888672,1545494,0.0,0.0
2017-09-01 00:00:00-04:00,52.9864353525528,53.10824286697084,52.71845882083312,52.864627838134766,972969,0.0,0.0
2017-09-05 00:00:00-04:00,52.77531915360755,53.38435690563386,52.66162963869959,52.85652542114258,1246385,0.0,0.0
2017-09-06 00:00:00-04:00,53.189471212589716,53.58737715896356,52.494355547893576,52.56418991088867,2279821,0.0,0.0
2017-09-07 00:00:00-04:00,52.73471568257266,53.303152128142145,52.47485711796091,53.246307373046875,975837,0.0,0.0
2017-09-08 00:00:00-04:00,53.21382876098658,54.480631044747064,53.17322747626541,53.98527908325195,1332545,0.0,0.0
2017-09-11 00:00:00-04:00,54.39129634910048,54.90289168820697,54.09895827063621,54.829803466796875,1747329,0.0,0.0
2017-09-12 00:00:00-04:00,54.90289708716481,55.28455949320426,54.90289708716481,55.11402893066406,1010851,0.0,0.0
2017-09-13 00:00:00-04:00,55.000339058704014,55.796154514971875,54.83793023414352,55.779911041259766,2264764,0.0,0.0
2017-09-14 00:00:00-04:00,55.50381005921203,56.194057710589576,55.17898872379737,56.185935974121094,2170240,0.0,0.0
2017-09-15 00:00:00-04:00,56.90054422981889,57.01423373879235,56.072252930299236,56.3239860534668,3240482,0.0,0.0
2017-09-18 00:00:00-04:00,56.429549853642115,57.23348328955995,56.29150254737043,57.09543228149414,1579312,0.0,0.0
2017-09-19 00:00:00-04:00,57.095423551179785,57.27407580982139,56.85180851748375,56.908653259277344,1149471,0.0,0.0
2017-09-20 00:00:00-04:00,57.02235176902868,57.37965636606585,56.79498015468981,56.98175048828125,2423819,0.0,0.0
2017-09-21 00:00:00-04:00,57.00612649881123,57.17665710384365,56.689426803751,56.78687286376953,1275304,0.0,0.0
2017-09-22 00:00:00-04:00,56.730009944050344,56.94520264077443,56.51075637915886,56.86805725097656,2760809,0.0,0.0
2017-09-25 00:00:00-04:00,56.90866223085626,57.046709537782476,56.51075637915886,56.86805725097656,1174327,0.0,0.0
2017-09-26 00:00:00-04:00,56.87618792909671,57.136046514721535,56.681295840775455,56.72189712524414,1414522,0.0,0.0
2017-09-27 00:00:00-04:00,56.72189083364802,57.062955652174004,56.583843520330916,57.01423263549805,1083148,0.0,0.0
2017-09-28 00:00:00-04:00,56.81933357741925,57.07107038293537,56.60008001507124,56.77873229980469,1582778,0.0,0.0
2017-09-29 00:00:00-04:00,56.75438045810369,57.71260112770318,56.64069464034585,57.4852294921875,1267776,0.0,0.0
2017-10-02 00:00:00-04:00,57.68011906709102,58.102386474609375,57.57455128976279,58.102386474609375,1068091,0.0,0.0
2017-10-03 00:00:00-04:00,58.25667157527009,58.394718884589,57.88312722430845,58.045536041259766,1082312,0.0,0.0
2017-10-04 00:00:00-04:00,58.004930263582075,58.41907586121167,57.93184574635332,58.39471435546875,1263832,0.0,0.0
2017-10-05 00:00:00-04:00,58.47592641373532,58.47592641373532,57.76943897526033,58.118621826171875,1516336,0.0,0.0
2017-10-06 00:00:00-04:00,58.0293019445655,58.370363084770254,57.89125091995292,58.102386474609375,1255706,0.0,0.0
2017-10-09 00:00:00-04:00,58.27291849345225,58.549016847747026,58.045543160398054,58.38660430908203,775675,0.0,0.0
2017-10-10 00:00:00-04:00,58.67082007239489,58.7195430900409,57.9805760884782,58.4028434753418,1167157,0.0,0.0
2017-10-11 00:00:00-04:00,58.51652475462136,58.914430601872304,58.34599420605582,58.75202178955078,1181855,0.0,0.0
2017-10-12 00:00:00-04:00,58.86570754343764,59.28797489730688,58.68705525876332,59.190528869628906,1169188,0.0,0.0
2017-10-13 00:00:00-04:00,59.42602594936301,59.45038745630094,58.6220925186171,58.75202178955078,861834,0.0,0.0
2017-10-16 00:00:00-04:00,58.825107929651594,59.036239761660845,58.38659709090375,58.48404312133789,1311154,0.0,0.0
2017-10-17 00:00:00-04:00,58.53277734003419,58.69518617764103,58.04554342362433,58.05366516113281,1575249,0.0,0.0
2017-10-18 00:00:00-04:00,58.06178705008451,58.42720971199904,57.964341006907304,58.15923309326172,1022681,0.0,0.0
2017-10-19 00:00:00-04:00,57.96433285274105,58.13080253611811,57.659812159753564,57.73695755004883,1328362,0.0,0.0
2017-10-20 00:00:00-04:00,58.06179117671073,58.526285002680304,57.866895374709806,58.47593688964844,1869936,0.0,0.0
2017-10-23 00:00:00-04:00,58.47593457248863,58.71954968809265,58.013065852841,58.540897369384766,1231089,0.0,0.0
2017-10-24 00:00:00-04:00,58.71954181239121,59.55595483104685,58.71954181239121,59.531593322753906,1538921,0.0,0.0
2017-10-25 00:00:00-04:00,59.239256184913096,59.58032100834529,58.50841092426061,58.84947204589844,2068187,0.0,0.0
2017-10-26 00:00:00-04:00,59.361062078881424,59.89701895692824,58.930672969482444,59.661521911621094,2110012,0.0,0.0
2017-10-27 00:00:00-04:00,58.63021068083935,60.40048624673897,56.8518133791908,60.17311096191406,2403862,0.0,0.0
2017-10-30 00:00:00-04:00,59.88889136998179,60.00258086412559,58.776380144938855,58.84134292602539,1892163,0.0,0.0
2017-10-31 00:00:00-04:00,58.96315617870117,59.09308545528249,58.64239570644353,58.67893981933594,1475706,0.0,0.0
2017-11-01 00:00:00-04:00,59.06060044745785,59.3366987637775,58.670816331145005,59.166168212890625,1459932,0.0,0.0
2017-11-02 00:00:00-04:00,59.198653943348525,59.68182324085941,58.98751840361353,59.531593322753906,1179704,0.0,0.0
2017-11-03 00:00:00-04:00,59.52346987346598,60.07566647907308,59.52346987346598,59.79956817626953,1206711,0.0,0.0
2017-11-06 00:00:00-05:00,59.685881601905805,59.75896612371446,59.084961954727405,59.166168212890625,999737,0.0,0.0
2017-11-07 00:00:00-05:00,59.11744699876663,59.661521911621094,59.0118792301188,59.661521911621094,1281638,0.0,0.0
2017-11-08 00:00:00-05:00,59.45039850811223,59.482878055538016,59.02000933767012,59.09309387207031,1350709,0.0,0.0
2017-11-09 00:00:00-05:00,58.833227779105364,59.15804540227153,58.54981842449544,58.97939682006836,1213762,0.0,0.0
2017-11-10 00:00:00-05:00,58.69518376181167,59.11339029577589,58.38660217072648,58.995643615722656,2181114,0.0,0.0
2017-11-13 00:00:00-05:00,58.678941644875295,59.03624253934696,58.508411083591994,58.955039978027344,995913,0.0,0.0
2017-11-14 00:00:00-05:00,58.654589460107196,59.0321947567289,58.581504922225086,59.01189041137695,1462680,0.0,0.0
2017-11-15 00:00:00-05:00,58.94692037697317,59.044366415522916,58.1998316135621,58.34600067138672,2062570,0.0,0.0
2017-11-16 00:00:00-05:00,58.62210138141724,59.22302111126589,58.49217209084016,58.82511520385742,1174327,0.0,0.0
2017-11-17 00:00:00-05:00,58.540889051731064,59.04355199402888,58.26479072601041,58.67081832885742,3519753,0.0,0.0
2017-11-20 00:00:00-05:00,58.77638554317026,59.40978474776772,58.67081777513927,59.12556838989258,1043594,0.0,0.0
2017-11-21 00:00:00-05:00,59.19052993895085,59.40978350518727,58.80074582119722,58.833229064941406,1510002,0.0,0.0
2017-11-22 00:00:00-05:00,58.8332368844833,58.955162241927674,58.32602665643973,58.524356842041016,2309696,0.058577,0.0
2017-11-24 00:00:00-05:00,58.581242381047964,58.849478102422815,58.57311279073016,58.63001251220703,433785,0.0,0.0
2017-11-27 00:00:00-05:00,58.79259205491652,59.36563934051179,58.69911286653351,59.14210891723633,1145886,0.0,0.0
2017-11-28 00:00:00-05:00,59.385970763479364,60.01185676817717,59.0039354864885,59.57292175292969,1558997,0.0,0.0
2017-11-29 00:00:00-05:00,59.64607801582942,59.72736282828027,59.06896214656591,59.678592681884766,1099400,0.0,0.0
2017-11-30 00:00:00-05:00,59.735483419004574,60.759656338967375,59.686713279958724,60.678375244140625,1877345,0.0,0.0
2017-12-01 00:00:00-05:00,61.40992316796045,61.523722621604676,59.78424950635754,60.6214714050293,1580149,0.0,0.0
2017-12-04 00:00:00-05:00,61.01976068779799,61.40179587928643,60.33697509765625,60.33697509765625,1284386,0.0,0.0
2017-12-05 00:00:00-05:00,60.49954471661296,60.5889553950189,59.239647101158724,59.29654312133789,1362659,0.0,0.0
2017-12-06 00:00:00-05:00,59.329071025222746,59.87367221889324,59.08115550115819,59.57292175292969,1337922,0.0,0.0
2017-12-07 00:00:00-05:00,59.784249592001444,60.336976562728665,59.49975466285755,59.82489013671875,1074425,0.0,0.0
2017-12-08 00:00:00-05:00,60.11751402323944,60.3451092371085,59.564787024271055,59.898048400878906,1195717,0.0,0.0
2017-12-11 00:00:00-05:00,60.01185186370011,60.14190310426537,59.223396301384334,59.34532165527344,1148276,0.0,0.0
2017-12-12 00:00:00-05:00,59.29654584861995,59.29654584861995,58.73568927431342,58.947025299072266,916685,0.0,0.0
2017-12-13 00:00:00-05:00,58.90639038081307,59.36158083891196,58.67066555971286,58.85762023925781,1127363,0.0,0.0
2017-12-14 00:00:00-05:00,59.036439301855815,59.16649052914782,58.012262728341824,58.03664779663086,1307808,0.0,0.0
2017-12-15 00:00:00-05:00,58.386172962006505,58.78446367735543,58.288632681135304,58.573123931884766,3123133,0.0,0.0
2017-12-18 00:00:00-05:00,58.833237916443004,59.434738827302375,58.60564267676312,59.11772918701172,1295022,0.0,0.0
2017-12-19 00:00:00-05:00,59.28029880337229,59.418479642441405,58.53248746101332,59.11772918701172,1128319,0.0,0.0
2017-12-20 00:00:00-05:00,59.52414779991178,59.694843298388065,59.255912016591914,59.32906723022461,916804,0.0,0.0
2017-12-21 00:00:00-05:00,59.55666447689607,59.589175436026615,59.02831877921373,59.17462921142578,992806,0.0,0.0
2017-12-22 00:00:00-05:00,59.20713775490319,59.20713775490319,58.646277450699,58.90638732910156,1173132,0.0,0.0
2017-12-26 00:00:00-05:00,59.08521623214435,59.14211226111124,58.719436460376514,59.028316497802734,498674,0.0,0.0
2017-12-27 00:00:00-05:00,58.95515487855705,59.24777569987585,58.711304194124715,58.82509994506836,932817,0.0,0.0
2017-12-28 00:00:00-05:00,58.9307746887207,59.06082963297604,58.55686903984575,58.9307746887207,953730,0.0,0.0
2017-12-29 00:00:00-05:00,59.150240321174415,59.337194998293825,58.8088493347168,58.8088493347168,1007385,0.0,0.0
2018-01-02 00:00:00-05:00,59.32906386795229,59.48350387866053,58.390236826850206,58.83323287963867,1300758,0.0,0.0
2018-01-03 00:00:00-05:00,58.71943131599727,58.98766707451888,57.930979517945296,58.86574172973633,1872446,0.0,0.0
2018-01-04 00:00:00-05:00,59.1095949545619,60.43451824342936,58.87387015573236,60.35323715209961,1826199,0.0,0.0
2018-01-05 00:00:00-05:00,60.491419046258585,60.64585905112759,59.23152134914836,59.662322998046875,2550489,0.0,0.0
2018-01-08 00:00:00-05:00,59.467246247343944,59.74361161441036,59.3859651493756,59.540401458740234,1207428,0.0,0.0
2018-01-09 00:00:00-05:00,59.51601234798794,60.532059288731375,59.499753166210596,59.97119903564453,1361225,0.0,0.0
2018-01-10 00:00:00-05:00,59.67045285766475,60.01184752927128,58.95515626472029,59.35344696044922,1062475,0.0,0.0
2018-01-11 00:00:00-05:00,59.44284557478747,59.99557616384393,59.345305318527345,59.91429138183594,1409503,0.0,0.0
2018-01-12 00:00:00-05:00,60.10125718170696,60.784042807819574,59.954946770120195,60.53206253051758,1533424,0.0,0.0
2018-01-16 00:00:00-05:00,60.81655901665998,61.474959631057814,59.92243728724293,60.141902923583984,1600583,0.0,0.0
2018-01-17 00:00:00-05:00,60.532064070639485,61.157946278782475,60.166284326991644,60.751529693603516,1822495,0.0,0.0
2018-01-18 00:00:00-05:00,60.849068896272556,61.157945199125834,60.35323792913034,60.52393341064453,1032839,0.0,0.0
2018-01-19 00:00:00-05:00,60.66210918413722,60.91815423778956,60.15002278220663,60.6052131652832,2164982,0.0,0.0
2018-01-22 00:00:00-05:00,60.59709414753388,61.019769946889305,60.028107922098656,60.312599182128906,1630936,0.0,0.0
2018-01-23 00:00:00-05:00,60.507677973172385,61.1660748308759,59.97120275411366,61.011634826660156,1901245,0.0,0.0
