Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,36.65693874654543,36.878095784587636,36.5542574018664,36.60954666137695,3504800,0.0,0.0
2016-03-22 00:00:00-04:00,36.53057503721058,36.84651635085638,36.459488392292265,36.601661682128906,3959300,0.0,0.0
2016-03-23 00:00:00-04:00,36.4673734189102,36.799111989012175,36.40418698505757,36.60954666137695,2954700,0.0,0.0
2016-03-24 00:00:00-04:00,36.522682189941406,36.66485248359243,36.412100607928345,36.522682189941406,4348000,0.0,0.0
2016-03-28 00:00:00-04:00,36.53847654576039,36.70434741225997,36.44369534564636,36.522682189941406,2512700,0.0,0.0
2016-03-29 00:00:00-04:00,36.53057382211161,36.7912258491554,36.35680580408242,36.696441650390625,3694500,0.0,0.0
2016-03-30 00:00:00-04:00,36.720307972475794,37.197400406584606,36.65669403017877,37.078128814697266,2940100,0.31,0.0
2016-03-31 00:00:00-04:00,37.07015568388392,37.29280132929502,36.990641331915874,37.157623291015625,3243900,0.0,0.0
2016-04-01 00:00:00-04:00,37.03041614351981,37.491608097754366,36.91114152548548,37.43594741821289,4026500,0.0,0.0
2016-04-04 00:00:00-04:00,37.412087299098154,37.491604715039685,37.14173415145548,37.3643798828125,2334600,0.0,0.0
2016-04-05 00:00:00-04:00,37.30870600453668,37.49159449470656,36.99859575009995,37.13377380371094,3600300,0.0,0.0
2016-04-06 00:00:00-04:00,37.2053325031242,37.435928362865354,36.99859034153627,37.35641098022461,3200400,0.0,0.0
2016-04-07 00:00:00-04:00,37.213298818618696,37.50750567843193,37.03041330936834,37.18149185180664,3181700,0.0,0.0
2016-04-08 00:00:00-04:00,37.245097298186906,37.412079285980134,37.19738685884086,37.32461166381836,2207000,0.0,0.0
2016-04-11 00:00:00-04:00,37.372319523818625,37.56315823475296,37.133773410109505,37.1417236328125,2355400,0.0,0.0
2016-04-12 00:00:00-04:00,37.08606970786642,37.37232630960505,37.08606970786642,37.33256912231445,2286700,0.0,0.0
2016-04-13 00:00:00-04:00,37.38821713145928,37.46773147911677,37.15762127666345,37.45182800292969,2874000,0.0,0.0
2016-04-14 00:00:00-04:00,37.40413884867127,37.45979952583137,37.03041455921401,37.06222152709961,2914600,0.0,0.0
2016-04-15 00:00:00-04:00,37.08607395325404,37.22920227050781,36.831624285531625,37.22920227050781,3374900,0.0,0.0
2016-04-18 00:00:00-04:00,37.2371631186583,37.30872425859174,37.00656711238416,37.276920318603516,2550800,0.0,0.0
2016-04-19 00:00:00-04:00,37.37231445675276,37.53929641038132,37.17352555006791,37.35641098022461,2564600,0.0,0.0
2016-04-20 00:00:00-04:00,37.34847347610655,37.39618088865782,37.14173124412094,37.17353820800781,3017900,0.0,0.0
2016-04-21 00:00:00-04:00,37.11787626818647,37.141729973646164,36.23525276683074,36.24320602416992,4886200,0.0,0.0
2016-04-22 00:00:00-04:00,36.31476589041793,36.40223351846431,35.933091449807314,36.394283294677734,3085300,0.0,0.0
2016-04-25 00:00:00-04:00,36.394280382715934,36.863422413836155,36.34656994397743,36.815711975097656,3219200,0.0,0.0
2016-04-26 00:00:00-04:00,36.88727611656612,37.14172572328096,36.75210109005823,36.815711975097656,2061900,0.0,0.0
2016-04-27 00:00:00-04:00,36.91112557624046,37.11786775372968,36.64077555430232,36.903175354003906,2384800,0.0,0.0
2016-04-28 00:00:00-04:00,36.7441516575472,37.07016543965835,36.70439447110026,36.78390884399414,3242000,0.0,0.0
2016-04-29 00:00:00-04:00,36.58512493788199,36.82367415611069,36.44199965353581,36.632835388183594,5061000,0.0,0.0
2016-05-02 00:00:00-04:00,37.26098571308401,38.68431472868667,37.20532507299027,38.65250778198242,7711700,0.0,0.0
2016-05-03 00:00:00-04:00,38.54915578578078,38.95468697361632,38.429884226571836,38.5730094909668,4571800,0.0,0.0
2016-05-04 00:00:00-04:00,38.541202137198034,38.87516611324308,38.41397733204584,38.58095932006836,3847100,0.0,0.0
2016-05-05 00:00:00-04:00,38.326503901447275,38.88311347711441,38.28674672460209,38.859256744384766,3152000,0.0,0.0
2016-05-06 00:00:00-04:00,38.89106882377948,39.35226062913295,38.77179424424915,39.256839752197266,4107700,0.0,0.0
2016-05-09 00:00:00-04:00,39.3124915471582,39.99632584457123,39.3124915471582,39.53513717651367,3833500,0.0,0.0
2016-05-10 00:00:00-04:00,39.58285693038976,39.94863092379894,39.55105300193233,39.892967224121094,2574400,0.0,0.0
2016-05-11 00:00:00-04:00,39.892967594541794,40.06790285243667,39.74188907481005,39.9327278137207,2683000,0.0,0.0
2016-05-12 00:00:00-04:00,40.01223072577673,40.298487235517705,39.76573139054912,39.900909423828125,3612300,0.0,0.0
2016-05-13 00:00:00-04:00,39.8850101589544,40.15536322078189,39.71007493269006,39.87705993652344,3394100,0.0,0.0
2016-05-16 00:00:00-04:00,39.84525218469203,40.1553624190393,39.765734795578474,39.924766540527344,2310700,0.0,0.0
2016-05-17 00:00:00-04:00,39.765735512834425,40.012234873615206,39.08985437620862,39.201175689697266,4348500,0.0,0.0
2016-05-18 00:00:00-04:00,39.026239115682536,39.145510638196534,38.525290227945455,38.72407913208008,4497800,0.0,0.0
2016-05-19 00:00:00-04:00,38.66046700810652,39.042141357637696,38.62070983210333,39.018287658691406,3488700,0.0,0.0
2016-05-20 00:00:00-04:00,39.06600057148538,39.21707906320583,38.52529445031561,38.60480880737305,4101500,0.0,0.0
2016-05-23 00:00:00-04:00,38.60481728746732,38.73204210667292,38.374221354757495,38.47759246826172,3467300,0.0,0.0
2016-05-24 00:00:00-04:00,38.604826998157385,38.86722995999341,38.493505632510484,38.732051849365234,3683600,0.0,0.0
2016-05-25 00:00:00-04:00,38.763848198915696,38.81950886648772,38.604816420161804,38.63662338256836,3948400,0.0,0.0
2016-05-26 00:00:00-04:00,38.73204376853508,38.954689486657074,38.660479615081414,38.83541488647461,3471200,0.0,0.0
2016-05-27 00:00:00-04:00,38.82747318656666,38.90698758195963,38.50145627892809,38.69229507446289,3323000,0.0,0.0
2016-05-31 00:00:00-04:00,38.708186245110184,38.867218018579614,38.24699440537671,38.254947662353516,7958300,0.0,0.0
2016-06-01 00:00:00-04:00,38.31856649587956,38.83541910848805,38.262905818617654,38.81156539916992,3972300,0.0,0.0
2016-06-02 00:00:00-04:00,38.69228280998685,38.82746087924258,38.56505799771728,38.77179718017578,3043300,0.0,0.0
2016-06-03 00:00:00-04:00,38.77178571445311,38.89106026774303,38.63661071845057,38.88311004638672,4232800,0.0,0.0
2016-06-06 00:00:00-04:00,38.962639739293046,39.07396108179494,38.66843290078387,38.78770446777344,3147700,0.0,0.0
2016-06-07 00:00:00-04:00,38.676376329654,38.94672941391879,38.636619147642996,38.70818328857422,2005700,0.0,0.0
2016-06-08 00:00:00-04:00,38.74794047058522,38.74794047058522,38.557104783620986,38.70818328857422,2475300,0.0,0.0
2016-06-09 00:00:00-04:00,38.72408131911028,39.01828806452769,38.676370887443355,38.96262741088867,2396600,0.0,0.0
2016-06-10 00:00:00-04:00,38.859268621278815,38.946736257038616,38.57301200725731,38.78770446777344,2423600,0.0,0.0
2016-06-13 00:00:00-04:00,38.80360239576227,38.97058438561366,38.4378314561034,38.509395599365234,3221800,0.0,0.0
2016-06-14 00:00:00-04:00,38.453727309878325,38.66046644203466,38.3344527503371,38.541194915771484,2857600,0.0,0.0
2016-06-15 00:00:00-04:00,38.660488102993796,38.84337363902145,38.517359764662636,38.69229507446289,3035300,0.0,0.0
2016-06-16 00:00:00-04:00,38.66844278308476,39.59877398313565,38.58892535149075,39.56696701049805,4898400,0.0,0.0
2016-06-17 00:00:00-04:00,39.559020568036004,39.79756681907668,39.14553898403478,39.598777770996094,6269800,0.0,0.0
2016-06-20 00:00:00-04:00,39.900922139276304,40.07585740281627,39.66237598289933,39.71803665161133,3922300,0.0,0.0
2016-06-21 00:00:00-04:00,39.83731501343681,39.94863940314295,39.67828623755839,39.81346130371094,2894900,0.0,0.0
2016-06-22 00:00:00-04:00,39.78165135508685,39.89297270317419,39.51925146792088,39.733943939208984,2772100,0.0,0.0
2016-06-23 00:00:00-04:00,39.90091662713946,40.09175231256635,39.837302709811475,39.98838424682617,3527000,0.0,0.0
2016-06-24 00:00:00-04:00,39.19323352127161,39.892968502214224,38.97058781526358,39.69417953491211,15632300,0.0,0.0
2016-06-27 00:00:00-04:00,39.566955979577024,39.78164843510667,39.415877451587576,39.527198791503906,4444100,0.0,0.0
2016-06-28 00:00:00-04:00,39.52720349639544,39.59081743150755,39.01830414861604,39.36817169189453,4129900,0.0,0.0
2016-06-29 00:00:00-04:00,39.72823946740488,40.22434148711207,39.54419861822582,40.18433380126953,3873900,0.31,0.0
2016-06-30 00:00:00-04:00,40.2003427050674,40.60842603746568,40.08831689681753,40.600425720214844,5408800,0.0,0.0
2016-07-01 00:00:00-04:00,40.680441237358835,40.760456619697536,40.52040742029027,40.59242248535156,2574300,0.0,0.0
2016-07-05 00:00:00-04:00,40.608426714562974,41.27256599592923,40.57641934024361,40.968502044677734,7096100,0.0,0.0
2016-07-06 00:00:00-04:00,40.9204946097649,41.104532449824696,40.75246045828311,41.02451705932617,4877200,0.0,0.0
2016-07-07 00:00:00-04:00,41.1285321690022,41.20054722855551,40.808464559345076,40.96049499511719,3004100,0.0,0.0
2016-07-08 00:00:00-04:00,41.10451826388495,41.368574455704014,40.93648417039487,41.280555725097656,5515100,0.0,0.0
2016-07-11 00:00:00-04:00,41.28056420974917,41.45660170714397,41.19254546105178,41.32057189941406,2577100,0.0,0.0
2016-07-12 00:00:00-04:00,41.30456963642269,41.36858438400531,40.80846755222207,40.87248229980469,4218500,0.0,0.0
2016-07-13 00:00:00-04:00,40.97649737745371,41.6566402632433,40.88047831856714,41.632633209228516,3820600,0.0,0.0
2016-07-14 00:00:00-04:00,41.64862547095232,41.85667026926617,41.51259876253865,41.58461380004883,2652900,0.0,0.0
2016-07-15 00:00:00-04:00,41.67264102663772,41.688641658337914,41.44059218590667,41.624629974365234,2412200,0.0,0.0
2016-07-18 00:00:00-04:00,41.66464075211723,41.79266718195955,41.50460695171661,41.576622009277344,1638000,0.0,0.0
2016-07-19 00:00:00-04:00,41.584622847744136,41.744653586016234,41.528611478870765,41.72865295410156,2395300,0.0,0.0
2016-07-20 00:00:00-04:00,41.776672435497055,41.83268381976321,41.456607818603516,41.456607818603516,2545600,0.0,0.0
2016-07-21 00:00:00-04:00,41.36857399411076,41.480596721854184,41.26455158161026,41.40058135986328,2088100,0.0,0.0
2016-07-22 00:00:00-04:00,41.48860001839195,41.68864149013422,41.408584650651285,41.680641174316406,2517100,0.0,0.0
2016-07-25 00:00:00-04:00,41.72065443065592,41.81667349524774,41.58462767685009,41.71265411376953,2577800,0.0,0.0
2016-07-26 00:00:00-04:00,41.80067055079456,41.83267486896199,41.408587892432585,41.576622009277344,2914700,0.0,0.0
2016-07-27 00:00:00-04:00,41.536617128293145,41.71265462586518,41.152537812819595,41.27256393432617,3038800,0.0,0.0
2016-07-28 00:00:00-04:00,41.23255061622241,41.52861421680442,41.02450881131832,41.47260284423828,1873300,0.0,0.0
2016-07-29 00:00:00-04:00,41.32857097909168,41.592624145385464,41.19254118548096,41.44059371948242,3521400,0.0,0.0
2016-08-01 00:00:00-04:00,41.52861606553687,41.6086314435103,41.368582257199016,41.54461669921875,2021600,0.0,0.0
2016-08-02 00:00:00-04:00,41.600630094633175,41.71265284197329,41.336573859567814,41.56061935424805,2996000,0.0,0.0
2016-08-03 00:00:00-04:00,41.64863863956707,41.68864632808027,41.03251046881262,41.0725212097168,3227200,0.0,0.0
2016-08-04 00:00:00-04:00,41.00050388460326,41.40858716872132,40.99250051590814,41.20854568481445,3367900,0.0,0.0
2016-08-05 00:00:00-04:00,41.17653706902922,41.44859360100718,40.92048422156652,41.00850296020508,3123300,0.0,0.0
2016-08-08 00:00:00-04:00,41.04851270788838,41.20854650869157,40.95249364836281,40.976497650146484,2476900,0.0,0.0
2016-08-09 00:00:00-04:00,40.98449371551585,41.53660702488919,40.97649034808693,41.46459197998047,2446300,0.0,0.0
2016-08-10 00:00:00-04:00,41.51260302738306,41.60862206979792,41.28055421018936,41.46459197998047,1894200,0.0,0.0
2016-08-11 00:00:00-04:00,41.60862516640475,41.680640216673,41.40858369925857,41.41658401489258,2350100,0.0,0.0
2016-08-12 00:00:00-04:00,41.464604278880934,41.81667624042441,41.464604278880934,41.776668548583984,3492000,0.0,0.0
2016-08-15 00:00:00-04:00,42.9209003796402,43.184956604042966,41.43259124818306,41.75265884399414,8573400,0.0,0.0
2016-08-16 00:00:00-04:00,41.32856928291062,42.008709065878115,41.2645545468056,41.680641174316406,6088700,0.0,0.0
2016-08-17 00:00:00-04:00,41.60062913602697,41.8006706237793,41.38458396296754,41.8006706237793,4094700,0.0,0.0
2016-08-18 00:00:00-04:00,41.848677218044294,42.048718699060174,41.80066921613057,41.97670364379883,2712000,0.0,0.0
2016-08-19 00:00:00-04:00,41.792664822717626,42.03271398357209,41.76866082234939,41.992706298828125,3218600,0.0,0.0
2016-08-22 00:00:00-04:00,42.008704170649324,42.360776021028556,41.94468944200386,42.34477233886719,2620400,0.0,0.0
2016-08-23 00:00:00-04:00,42.408799784347075,42.568833601558694,42.200757958645795,42.224761962890625,2272100,0.0,0.0
2016-08-24 00:00:00-04:00,42.07272781817176,42.18475056465843,41.86468295836144,41.944698333740234,2150500,0.0,0.0
2016-08-25 00:00:00-04:00,41.96069995903066,42.280767549612385,41.928695641885106,41.97670364379883,2141700,0.0,0.0
2016-08-26 00:00:00-04:00,42.02471849843194,42.17674893889156,41.600631497092785,41.70465087890625,2437700,0.0,0.0
2016-08-29 00:00:00-04:00,41.77666421401023,42.08072813475327,41.736656526320836,41.944698333740234,2492800,0.0,0.0
2016-08-30 00:00:00-04:00,41.944699558231356,41.96070324425249,41.48060487318242,41.55261993408203,2429500,0.0,0.0
2016-08-31 00:00:00-04:00,41.568619974016585,41.712650083182574,41.41658649634653,41.496604919433594,3603200,0.0,0.0
2016-09-01 00:00:00-04:00,41.600646776476815,41.65665817260742,41.3525941276183,41.65665817260742,4186700,0.0,0.0
2016-09-02 00:00:00-04:00,41.760660994707244,42.6168383408612,41.760660994707244,42.60083770751953,4000900,0.0,0.0
2016-09-06 00:00:00-04:00,42.52080649349843,42.84087400712949,42.28875769873541,42.776859283447266,3868400,0.0,0.0
2016-09-07 00:00:00-04:00,42.544812302683596,42.65683807390397,42.20074383158656,42.48080062866211,4484800,0.0,0.0
2016-09-08 00:00:00-04:00,42.424793337208726,42.464801018857116,42.00870673280645,42.09672546386719,4311700,0.0,0.0
2016-09-09 00:00:00-04:00,41.72065518301909,41.84068130521661,39.8482666015625,39.8482666015625,5414300,0.0,0.0
2016-09-12 00:00:00-04:00,39.800257953401186,40.41638308374196,39.68023183313733,40.29636001586914,4798500,0.0,0.0
2016-09-13 00:00:00-04:00,40.168330165826,40.256348906222236,39.60821340616969,39.63221740722656,4287000,0.0,0.0
2016-09-14 00:00:00-04:00,39.720231130323086,39.80824985960115,39.44817462727743,39.704227447509766,7393600,0.0,0.0
2016-09-15 00:00:00-04:00,39.68822276747206,39.87226358900575,39.544192678161544,39.67222213745117,2954500,0.0,0.0
2016-09-16 00:00:00-04:00,39.576207276111774,39.576207276111774,39.288147044843534,39.5121955871582,4417300,0.0,0.0
2016-09-19 00:00:00-04:00,39.38417623069629,39.64022913728226,38.984093182606784,39.408180236816406,2638100,0.0,0.0
2016-09-20 00:00:00-04:00,39.5682105931315,39.61621860115746,39.2401426445924,39.2961540222168,2769900,0.0,0.0
2016-09-21 00:00:00-04:00,39.29614405734699,39.832253693629184,39.248133009104706,39.76023864746094,4598700,0.0,0.0
2016-09-22 00:00:00-04:00,39.96028869153145,40.144326504094956,39.840265623715794,40.0243034362793,3195600,0.0,0.0
2016-09-23 00:00:00-04:00,39.84825770496544,40.12831757676926,39.608208566555305,39.648216247558594,2923200,0.0,0.0
2016-09-26 00:00:00-04:00,39.43217851316586,39.456185568189,38.98408751794687,39.11211395263672,4642900,0.0,0.0
2016-09-27 00:00:00-04:00,39.264150989956946,39.55221127952755,39.136124533746845,39.40018081665039,3360400,0.0,0.0
2016-09-28 00:00:00-04:00,39.40817312028742,39.58421060642232,39.30415069189946,39.560203552246094,2852500,0.0,0.0
2016-09-29 00:00:00-04:00,39.568214755590844,39.62422613910747,39.192135707072225,39.23214340209961,3184700,0.0,0.0
2016-09-30 00:00:00-04:00,39.33615540858902,39.52819656708771,38.9680798282231,39.216129302978516,3490700,0.0,0.0
2016-10-03 00:00:00-04:00,39.20813018692017,39.216130503090056,38.82405091055968,39.14411544799805,3526600,0.0,0.0
2016-10-04 00:00:00-04:00,39.08009613733473,39.192118856203194,38.43996413495053,38.495975494384766,3915100,0.0,0.0
2016-10-05 00:00:00-04:00,38.520150891477066,38.665112039454,38.206059699663605,38.47182846069336,5635800,0.31,0.0
2016-10-06 00:00:00-04:00,38.40738581209784,39.075832058020175,38.31879932666181,38.882545471191406,3396800,0.0,0.0
2016-10-07 00:00:00-04:00,38.93087479401168,38.97114194402525,38.55235682507356,38.71342849731445,2858600,0.0,0.0
2016-10-10 00:00:00-04:00,38.73759753902766,39.06779316447364,38.73759753902766,38.82618713378906,2640000,0.0,0.0
2016-10-11 00:00:00-04:00,38.81812337491156,38.90671294330065,38.5443024690664,38.665103912353516,2978100,0.0,0.0
2016-10-12 00:00:00-04:00,38.721474398225006,39.34159511714639,38.632884846325986,39.148311614990234,2978300,0.0,0.0
2016-10-13 00:00:00-04:00,39.01141193718549,39.50267919083975,38.92282542957411,39.34966278076172,2980000,0.0,0.0
2016-10-14 00:00:00-04:00,39.397976312633475,39.67985248598515,38.866441984588654,38.914764404296875,3737300,0.0,0.0
2016-10-17 00:00:00-04:00,38.94698100363147,39.05167804801596,38.83423175838041,38.8664436340332,3288100,0.0,0.0
2016-10-18 00:00:00-04:00,39.07584293191137,39.180539990252775,38.705380198933376,38.87450408935547,2058800,0.0,0.0
2016-10-19 00:00:00-04:00,38.818123777027445,38.94698049451373,38.42349835162081,38.600677490234375,3523800,0.0,0.0
2016-10-20 00:00:00-04:00,38.6892690168306,38.6892690168306,38.10941222271414,38.32685852050781,3054500,0.0,0.0
2016-10-21 00:00:00-04:00,38.2382749866028,38.35102425389316,38.05304360859906,38.24633026123047,3739500,0.0,0.0
2016-10-24 00:00:00-04:00,38.39128846670352,38.681216887325945,38.3832362648804,38.44766616821289,2484900,0.0,0.0
2016-10-25 00:00:00-04:00,38.54430166576739,38.584568812690556,38.101356905239776,38.206050872802734,3429000,0.0,0.0
2016-10-26 00:00:00-04:00,38.15773340601422,38.2543751778302,38.044984160197835,38.06108856201172,2356600,0.0,0.0
2016-10-27 00:00:00-04:00,38.10136967945874,38.310760756973444,37.97251292279106,38.21411895751953,3789900,0.0,0.0
2016-10-28 00:00:00-04:00,38.23828047555644,38.88256428983365,38.198013313199276,38.64901351928711,3530800,0.0,0.0
2016-10-31 00:00:00-04:00,38.74564042645263,38.88254934026572,38.6409433868279,38.753692626953125,2843200,0.0,0.0
2016-11-01 00:00:00-04:00,38.73759717333188,38.979206273922955,38.54431357948382,38.721492767333984,3669700,0.0,0.0
2016-11-02 00:00:00-04:00,38.69732699330981,38.78591658031973,38.37518667131304,38.47182846069336,3600300,0.0,0.0
2016-11-03 00:00:00-04:00,38.61678844391839,38.76980484966424,38.32686003540056,38.536251068115234,3417000,0.0,0.0
2016-11-04 00:00:00-04:00,38.536246744071256,38.769800499413854,38.407390029431625,38.689266204833984,6443000,0.0,0.0
