Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,89.20386121583273,90.03560348877306,88.83525078522372,89.90328216552734,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,89.97887256960841,91.03745017089874,89.93161908345195,90.4892578125,657600,0.0,0.0
2023-11-27 00:00:00-05:00,90.08284861776649,90.69720168205095,89.71423822138993,90.56488037109375,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,90.49871354913326,90.98074526961541,89.88436052671013,90.63103485107422,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,90.97129785796452,91.86919349788865,90.95239790396397,91.3021011352539,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,91.49113215651359,92.6158632430727,91.16032168479063,92.4173812866211,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,92.07712029526735,92.74818036855072,91.63289570328415,92.37957000732422,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,91.7085165361857,93.13570459784025,91.55729527475573,92.965576171875,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,92.54024874271765,93.34363008562467,92.3417595913335,92.66311645507812,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,93.2869332051562,94.24154318218595,92.39849109823989,92.55916595458984,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,93.09790527731157,94.27935077575461,92.85216259456351,94.19429016113281,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,94.27934346214154,95.58365659529247,93.97689372644116,95.33792114257812,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,95.46078526575349,96.94468035223777,95.44188531278519,95.86720275878906,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,96.51936562140075,96.90687596139878,95.95226606281565,96.5760726928711,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,96.50046142776813,98.64597037007246,96.26417234140682,98.42858123779297,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,99.37372735155795,100.83872242054811,99.24140605369728,99.43988800048828,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,98.52308193703031,99.17524203358234,97.74805412834704,98.16392517089844,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,98.32461483042181,98.61761099407424,97.37945847183123,97.51177978515625,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,97.60629014120836,99.00512466975118,97.44561529719824,98.61760711669922,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,98.04106947874664,99.05238646541949,96.85962406389655,96.88797760009766,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,97.00138951981111,97.67244963473621,96.44375075805927,97.56848907470703,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,97.79532768690142,98.57035559752686,97.51177790041649,97.86148834228516,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,97.63464392370375,98.37186464807698,97.56848327436178,98.04106140136719,598600,0.0,0.0
2023-12-27 00:00:00-05:00,97.72915762689411,98.25844281903008,97.31328656966161,98.1261215209961,805100,0.0,0.0
2023-12-28 00:00:00-05:00,97.88984991909487,98.60817081581213,97.88984991909487,98.51365661621094,737200,0.0,0.0
2023-12-29 00:00:00-05:00,98.52309509875909,98.67432357478758,97.73862081501579,98.02216339111328,974400,0.0,0.0
2024-01-02 00:00:00-05:00,97.82367452858374,99.30756959289737,97.78586741224179,98.83499145507812,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,97.46452172254214,97.95599983313087,96.973036400983,97.15261840820312,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,97.08646488554238,98.50419946106497,96.9919506893684,97.23768615722656,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,97.16207539399176,98.8538989101293,97.12426827478048,98.5892562866211,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,98.41912459895241,98.92006350369756,97.8992929516828,98.78773498535156,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,98.02216305866851,98.04107022359327,97.04865318319129,97.6157455444336,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,97.46452385218379,98.1828374748189,97.22823476845552,98.0316162109375,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,97.84258173924812,97.9560030966876,96.99194679684933,97.69136047363281,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,98.29625626073357,98.63651310928297,96.9824895664341,97.56848907470703,973200,0.0,0.0
2024-01-16 00:00:00-05:00,96.74619315104262,96.99193579212749,96.09403303895847,96.90686798095703,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,96.15076126498563,97.21878537349045,95.82940434756885,96.26417541503906,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,96.17910794150178,96.46265050737956,95.28120512212959,96.25471496582031,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,96.8312578656528,97.90873544646233,95.8672016342333,97.7669677734375,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,98.29625811874413,99.10909313775754,98.05996903672792,98.69322204589844,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,98.73101513790918,99.31701457400754,98.48527250845252,98.59869384765625,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,99.33592675165472,99.86521918878304,98.82554147887227,99.04293060302734,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,99.19414180938863,100.00697673058872,99.01456703212557,99.96916961669922,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,100.18656519806689,100.48901491777319,99.93137617652131,100.39450073242188,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,100.06369272980821,100.25272109154075,99.06182222191039,99.78959655761719,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,99.5155145014554,100.82928127146948,99.38319318727922,100.78202056884766,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,100.64024228777924,100.9426920041938,98.99566519449073,99.17524719238281,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,98.25845083049084,98.41912567535127,95.08272499680373,97.05810546875,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,97.09591243721543,97.97490810787835,96.64223422840179,97.5495834350586,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,96.41538785825327,97.65354019684952,96.14129168960035,97.09590148925781,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,97.08645072027657,98.16392826358819,97.03919002359962,97.7197036743164,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,99.84631160106393,103.46626198411556,97.61574214175596,103.14490509033203,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,102.77629484803663,103.61748338474854,101.50033527523533,102.65342712402344,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,101.62319474152608,101.74606966652503,99.24140421323514,99.78959655761719,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,100.07314668752583,102.18084841439651,100.03533957011894,101.34911346435547,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,100.83873514871276,101.63266303608872,98.31516216733445,99.46825408935547,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,99.92192962947328,101.43417833447126,99.85576897397246,100.56463623046875,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,101.31130063861437,104.08060873664486,101.15061859594597,103.29612731933594,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,102.77004575342825,103.51614132690587,102.35873571961655,102.61699676513672,1340700,1.3,0.0
2024-02-20 00:00:00-05:00,101.76567357070925,103.56395525040422,101.5265400192605,102.64568328857422,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,102.88482474264046,103.15265317319077,102.05264459025595,102.98048400878906,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,103.04744179252943,104.02310355276083,102.97091729821943,103.6117935180664,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,103.98483144737189,104.73092695171752,103.37265014648438,103.37265014648438,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,103.18135334642969,103.66918056506991,102.12915982125922,102.3969955444336,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,102.4065571485512,103.34396394909466,102.4065571485512,102.99004364013672,945800,0.0,0.0
2024-02-28 00:00:00-05:00,102.74134277562366,103.96570539411701,102.74134277562366,103.31526184082031,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,104.17615309114957,104.51093863330077,103.38222787849283,104.25267028808594,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,104.10917968708354,104.3770153954337,102.74134277562366,103.31526184082031,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,102.92307617375782,103.59265447754758,102.00480423789269,102.43524169921875,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,102.21524878148014,104.58744959394072,102.1961140100539,104.19527435302734,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,104.75962650754732,105.05615708373877,103.41091702716146,104.84571838378906,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,105.21876489254764,106.52921940977274,105.0465884399033,105.907470703125,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,106.56748853857262,107.04575568261552,105.98400203901808,106.27095794677734,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,105.4005139371066,106.74922346795947,105.4005139371066,106.67269897460938,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,106.9213951795457,107.39009490938447,106.19442712056727,106.88313293457031,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,106.97878422463539,108.57620192674918,106.97878422463539,107.9257583618164,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,107.61010099354874,108.04053847841212,106.0605129120419,106.88313293457031,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,106.01269695687473,108.11706947268117,106.01269695687473,107.9353256225586,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,108.00228503392876,108.93011712082782,107.53357799979149,108.1648941040039,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,108.44228193221942,109.21707227786118,108.34662267659934,108.85359191894531,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,108.34661995471201,110.54665141872579,108.00227437468146,110.31708526611328,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,110.74753782938272,111.43624367899169,110.37449004380743,110.66145324707031,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,111.00579918857647,111.55102340225433,109.55186308691756,109.61882019042969,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,109.61882816107627,110.8814531318112,109.61882816107627,110.60405731201172,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,110.5466635553972,111.24493677254996,110.37448709759086,110.78579711914062,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,111.37885518387543,112.07712112957853,111.15884908591435,111.93363952636719,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,112.38320371768606,112.79451372512406,111.99102848144628,112.297119140625,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,112.22059591354605,112.27798563223222,110.89101391361791,111.23536682128906,829200,0.0,0.0
2024-04-02 00:00:00-04:00,111.26406155564615,111.94319998451887,110.90058117474692,111.24493408203125,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,111.18753229265077,112.39276741640846,111.18753229265077,111.79015350341797,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,112.65104218588345,113.531059295115,110.52754215331707,110.8527603149414,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,110.4127517096723,111.2736340171528,110.08752626116751,110.68058013916016,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,110.79535679545204,111.22579426112762,110.22143774195902,110.4605712890625,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,110.5944959893598,111.03450088206272,108.36576936733594,109.33187103271484,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,108.33707075043348,108.72924599646782,106.99792134641507,107.82054138183594,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,107.48575565726793,107.55271276245665,105.84051558945703,106.49095916748047,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,105.79268355864832,106.64399843292925,104.5109312033137,104.9222412109375,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,106.6248771195761,106.81618105603513,103.42048874833431,103.65005493164062,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,103.52570179809113,103.78396282636068,102.60742252523353,102.91351318359375,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,103.47786983800438,103.7552656311749,102.1482878865236,102.68394470214844,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,103.48744590478988,104.16658436665107,102.98048390493416,103.97527313232422,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,104.29092786029452,105.93616793400192,104.11875140379543,105.80225372314453,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,106.54834581149258,107.25617908845379,105.70659832801917,106.62487030029297,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,106.84487178928016,107.4187981720411,106.53878112410364,107.1796646118164,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,106.80661659243245,108.0118444787527,106.54834826123732,107.85880279541016,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,107.45705673586458,107.74401993690218,105.84051877683308,106.34748077392578,996400,0.0,0.0
2024-04-26 00:00:00-04:00,105.92660292438694,106.41443744504073,105.30485418987169,105.69703674316406,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,105.97442434318634,107.26574404692245,105.95528957253075,107.06487274169922,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,106.42400541749248,106.6344441255135,105.53442825035285,105.67790985107422,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,104.88398310457787,108.70055275991105,104.21440474368156,107.4188003540039,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,107.75358492011961,108.44229074902988,105.48659611625283,106.45269775390625,1798300,0.0,0.0
2024-05-03 00:00:00-04:00,107.33270930793151,107.88750093469015,105.80225593909499,107.38053894042969,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,108.53794018266343,110.29795966190756,107.91619147396938,110.25013732910156,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,111.08231925289618,111.76145769116334,110.81449083192065,111.177978515625,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,111.2162310365573,111.84754712746138,110.6231844881314,111.61798095703125,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,111.53189189424887,113.01452289825164,111.45536740291696,112.82321166992188,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,113.34930472544774,113.8371392195424,112.85191014358155,113.66496276855469,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,113.8275714135273,114.40149048210735,112.63190364657848,112.67973327636719,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,113.08148261922399,113.90410267562577,112.97626326565326,113.7127914428711,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,114.33453215549099,114.49714121858938,113.53104692763299,114.4014892578125,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,114.44931180504095,115.29105922467829,114.31539760868446,114.7171401977539,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,115.34845698131826,116.12325465458059,114.74584305569367,116.03716278076172,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,115.97915023053127,116.33690433827054,113.71661756095385,113.80363464355469,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,113.80363816238277,114.6255055332277,113.76496882013984,113.93900299072266,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,115.1282759801911,116.30788996854476,114.72218153801893,115.53437042236328,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,115.2926540158144,115.3313307333323,113.72628752890292,113.94866943359375,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,114.65449865035157,115.45702388520552,114.31608661662673,115.40867614746094,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,115.40868677708033,115.40868677708033,113.27184787951569,113.83264923095703,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,112.99144423668662,113.89065762940898,112.31462012467175,113.6005859375,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,113.53290351185784,114.79954203108106,113.16548576207215,114.61582946777344,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,114.8768853738394,116.45293021795534,114.36443179022969,116.36590576171875,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,116.58829905251362,116.60763372299355,114.48046588237888,115.66007995605469,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,114.78020115081605,115.89213281185665,113.86165307859926,114.07437133789062,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,114.06470216448008,114.53847905533168,112.40164015776703,113.83264923095703,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,113.91966390611631,114.32575837540307,112.79806860377727,113.3298568725586,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,113.17516176373177,114.77053400871338,113.00112021631905,113.93900299072266,930300,0.0,0.0
2024-06-10 00:00:00-04:00,113.50389277488068,113.91965824711512,112.57567372969363,113.48455810546875,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,112.82707766664574,112.82707766664574,110.00373621404978,110.51619720458984,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,111.47342004260548,112.68203981835995,110.4485128333512,111.15434265136719,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,111.1543377921486,111.1543377921486,109.21087521218344,110.19711303710938,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,109.03682931033443,109.64597834746112,108.45669334193255,109.3655776977539,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,109.41393044833498,110.86427412420264,109.10451671572697,110.71923828125,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,110.67089253687958,111.88918331208819,110.3808282225734,111.84083557128906,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,111.74415114175808,113.3782074603625,111.32838563843156,113.16548919677734,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,113.45555307084115,113.98734872769582,112.85608237783742,113.83264923095703,3252000,0.0,0.0
2024-06-24 00:00:00-04:00,114.27741145260033,116.09517281329676,114.05502218351803,115.21530151367188,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,115.1669592582428,115.69875489865181,114.1517157181272,114.66416931152344,1124400,0.0,0.0
2024-06-26 00:00:00-04:00,114.016344509881,114.18071501613515,112.57567191496508,113.72628021240234,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,113.56190747811003,114.17105654640876,112.85607768309744,113.44588470458984,958200,0.0,0.0
2024-06-28 00:00:00-04:00,113.61025933170177,114.39344258863693,112.89475848738039,113.3105239868164,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,114.09370153325321,114.97358023002333,113.10747108783848,113.6392593383789,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,112.95276299111002,114.70284196546723,112.95276299111002,114.62549591064453,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,114.62549591064453,115.66007408429432,114.16138269756208,114.62549591064453,718200,0.0,0.0
2024-07-05 00:00:00-04:00,114.09370965412279,114.3354336152544,112.61436019229008,112.97210693359375,919700,0.0,0.0
2024-07-08 00:00:00-04:00,113.48456659215509,114.29675555112051,112.9044231908029,113.16548919677734,741400,0.0,0.0
2024-07-09 00:00:00-04:00,113.12681278514967,115.66974617756738,112.84641210755665,114.70285034179688,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,114.94456450943997,116.43358485490721,114.82854174020173,116.40457916259766,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,116.51094339354454,118.41572929155744,116.153189293441,118.32870483398438,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,118.66712227259445,120.07878922554907,118.61877453288415,119.18923950195312,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,119.3052743837685,121.8675497766389,119.3052743837685,121.38410186767578,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,121.1617067818259,123.3468932912121,121.10369539611375,122.33164978027344,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,122.60239623883022,124.2751219215942,122.40901264350816,123.10517883300781,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,122.089936617762,123.83035948792647,120.68794057584195,121.15205383300781,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,121.27773909940232,121.30674479277724,119.48898336526483,119.66302490234375,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,119.72103760258628,120.70726807230068,119.266595396515,120.4848861694336,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,120.0594494484338,120.87164575457805,119.7307084180434,120.31084442138672,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,120.09812617382194,120.93932817366675,119.1312303759068,119.29560089111328,966600,0.0,0.0
2024-07-25 00:00:00-04:00,119.68235820120383,121.16170756101202,118.95718636782102,119.01519775390625,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,119.70170026055584,120.84263757360634,119.35361719034861,120.03044128417969,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,120.18514657896603,120.46553985929665,119.41162701598503,120.22381591796875,855800,0.0,0.0
2024-07-30 00:00:00-04:00,120.79429774358098,122.36067166207958,120.79429774358098,121.79019927978516,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,121.82887618689533,122.58305376395,121.04569291485085,121.17138671875,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,122.29298583335762,123.12450944693761,117.70989436244984,118.43506622314453,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,114.4031096580897,116.87836052164303,104.89852226527411,106.60993194580078,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,104.58911864632117,104.58911864632117,100.99226503050704,102.03651428222656,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,102.2008798781636,104.69547273373556,102.2008798781636,103.50619506835938,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,105.21759480776466,106.1458138389091,103.15810952399063,103.22579193115234,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,104.12500916893575,105.57535284255934,103.9799733262075,105.12091064453125,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,105.18859212440786,106.06846344267723,104.66646752129918,105.83641052246094,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,106.82265325120686,107.14172326485416,104.58911889469768,104.81150817871094,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,105.51732984255227,106.04912545225959,104.09599929600826,105.87508392333984,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,105.94277522040575,108.06027943714622,105.87509280774796,107.71219635009766,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,109.32691279916098,110.35182003333874,108.26332884599898,109.80068969726562,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,110.15843560711734,111.19301378816009,109.93604633373613,111.08665466308594,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,110.83525471828636,112.06321642468274,110.83525471828636,111.93751525878906,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,111.96686012967814,112.26999945966598,110.55871557122113,110.7542953491211,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,110.94987326141562,111.93753067295059,110.5000509404705,111.82018280029297,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,111.86907800765404,112.78827688483186,111.64416312010479,112.69049072265625,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,113.22832210752307,115.09606236407684,112.94473702405148,114.81248474121094,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,115.38942721485988,116.53354093144492,114.90048896394946,115.39920806884766,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,115.49699429638669,115.6143421624938,114.75380606558619,115.31119537353516,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,115.20363445213802,116.68023013781166,115.1840802037225,116.15217590332031,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,116.79757627565803,117.89279322520761,115.45788273060579,117.14961242675781,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,117.40385256494952,118.76310033045118,117.04204302745696,118.47952270507812,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,117.43318832631478,118.7631009973915,117.02248197628968,118.02969360351562,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,118.36217769836567,119.33027338727986,115.9663756908754,116.90514373779297,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,117.63854648759704,117.81456455684923,114.41155103817547,115.1742935180664,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,115.2036289517741,115.86858527524403,110.1088932433878,110.74451446533203,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,111.96686466588693,113.13054014456823,110.80318918720563,112.40690612792969,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,112.68071838871477,112.68071838871477,110.26536211116864,112.14288330078125,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,111.50726199846508,112.28956622408019,109.08213232814906,112.18199920654297,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,112.66115452005643,113.28699490459681,110.5880535833877,113.27721405029297,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,113.88349956747179,114.50933994860853,113.4532315077131,113.68792724609375,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,114.47022142869403,115.74146387099981,114.11818528961261,115.12540435791016,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,115.38943359717143,116.86602928556256,115.38943359717143,116.05438995361328,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,116.533546059248,117.87323961151087,115.77080354796183,116.79757690429688,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,119.00756831896226,119.48673318064412,117.59943121734574,119.10536193847656,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,118.48929567901783,118.87066692349255,117.74611489833187,118.67509460449219,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,118.91956475055635,119.59430193990777,117.85367545925331,118.11770629882812,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,118.45018241344742,118.68487815430538,116.97359421206386,117.15938568115234,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,117.50164891550584,117.78522654746772,116.70956384295229,116.92469787597656,1460900,0.0,0.0
2024-09-26 00:00:00-04:00,117.5212014628468,118.56752904964416,117.07137915512703,117.87323760986328,1086300,0.0,0.0
2024-09-27 00:00:00-04:00,118.19593810164379,119.13469866909296,117.58965197115116,118.13726043701172,893300,0.0,0.0
2024-09-30 00:00:00-04:00,118.05903549427306,118.56752800179981,116.77801218038191,118.42084503173828,1301500,0.0,0.0
2024-10-01 00:00:00-04:00,117.80478865535983,117.82434290360739,115.34053558223171,116.71934509277344,1291500,0.0,0.0
2024-10-02 00:00:00-04:00,116.69977638447156,117.9905805095701,116.06416263636795,116.31840515136719,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,115.48721939411926,116.32819382637983,114.73425773112626,116.26952362060547,1540800,0.0,0.0
2024-10-04 00:00:00-04:00,118.63597575821655,120.81664361891059,117.95146519778642,120.26902770996094,1889600,0.0,0.0
2024-10-07 00:00:00-04:00,119.48673547632394,120.386380092537,117.3158483880577,117.79500579833984,1393300,0.0,0.0
2024-10-08 00:00:00-04:00,117.99058479668537,118.64576027627464,117.35496356488133,118.2057113647461,972900,0.0,0.0
2024-10-09 00:00:00-04:00,118.1274848661487,120.19080488990795,117.80478382874053,119.41828155517578,1562600,0.0,0.0
2024-10-10 00:00:00-04:00,120.18103235311692,120.27881851832767,118.39151643339632,119.00757598876953,1065200,0.0,0.0
2024-10-11 00:00:00-04:00,119.6725288190423,122.03899572657433,119.59430436555004,120.9828872680664,1374600,0.0,0.0
2024-10-14 00:00:00-04:00,121.11978675437031,122.60615578689377,120.59173253659591,122.40080261230469,1270100,0.0,0.0
2024-10-15 00:00:00-04:00,122.8799663963573,124.5716885885471,122.35191218324088,123.04620361328125,1646900,0.0,0.0
2024-10-16 00:00:00-04:00,123.59381749803589,124.60102915850247,123.42758027381649,124.21965789794922,1459300,0.0,0.0
2024-10-17 00:00:00-04:00,124.20010225536353,125.11930113582763,124.20010225536353,124.99217987060547,1144400,0.0,0.0
2024-10-18 00:00:00-04:00,125.16819874368906,125.16819874368906,123.79917007780875,124.58147430419922,1055500,0.0,0.0
2024-10-21 00:00:00-04:00,124.12186670157088,124.78682303209264,122.51814980924293,122.79195404052734,1003500,0.0,0.0
