Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,257.83791649599976,261.4258975905181,253.78192622433247,254.09390258789062,492100,0.0,0.0
2023-01-10 00:00:00-05:00,254.43517585425988,255.83917373288807,253.16769182014374,255.79043579101562,411600,0.0,0.0
2023-01-11 00:00:00-05:00,251.84169264244284,257.8866854508593,250.70096290809747,257.7306823730469,830300,0.0,0.0
2023-01-12 00:00:00-05:00,259.13468452694326,259.9536783828497,255.9659444841234,258.0914306640625,884700,0.0,0.0
2023-01-13 00:00:00-05:00,254.26943257457904,259.8951535930098,253.50893623452652,259.3589172363281,556300,0.0,0.0
2023-01-17 00:00:00-05:00,259.30040417131477,260.87013469663265,255.89764519402527,256.7069091796875,749500,0.0,0.0
2023-01-18 00:00:00-05:00,257.2724050475042,257.8184008840379,250.10617249982292,250.4376678466797,533400,0.0,0.0
2023-01-19 00:00:00-05:00,249.07270619818874,250.34020510078562,245.35795563788582,246.21595764160156,829200,0.0,0.0
2023-01-20 00:00:00-05:00,246.33294224905535,249.0726958282582,244.7242034363384,248.9264373779297,488300,0.0,0.0
2023-01-23 00:00:00-05:00,248.74116004536086,252.40715725758972,247.57116694929033,250.39866638183594,419500,0.0,0.0
2023-01-24 00:00:00-05:00,249.17995431327466,250.86667983587915,245.85521145463957,249.82345581054688,418800,0.0,0.0
2023-01-25 00:00:00-05:00,248.1269609026238,252.54368069366004,247.91246039922623,252.10494995117188,479200,0.0,0.0
2023-01-26 00:00:00-05:00,254.4254477456234,254.92267592134908,249.111702847643,250.8179473876953,620200,0.0,0.0
2023-01-27 00:00:00-05:00,250.2621299387413,251.27613477368533,247.64914608959333,248.0391387939453,508000,0.0,0.0
2023-01-30 00:00:00-05:00,247.30793119623914,248.80943459238978,245.65043961955385,245.93319702148438,732800,0.0,0.0
2023-01-31 00:00:00-05:00,246.9374602255973,250.60344308309126,246.3524561555432,250.58395385742188,713700,0.0,0.0
2023-02-01 00:00:00-05:00,249.12142142472436,254.0549176189799,247.54193140487675,253.27490234375,583000,0.0,0.0
2023-02-02 00:00:00-05:00,254.02565899622255,254.49363838856416,247.97092269421967,249.5211639404297,856800,0.0,0.0
2023-02-03 00:00:00-05:00,248.90691254124442,251.91966379069953,248.01967680981906,250.02816772460938,588700,0.0,0.0
2023-02-06 00:00:00-05:00,249.1507143325432,253.07020624151428,248.5754697019525,251.783203125,620000,0.0,0.0
2023-02-07 00:00:00-05:00,249.3359360439387,252.42667422059614,244.96795439586913,251.3541717529297,778500,0.0,0.0
2023-02-08 00:00:00-05:00,250.19394957092987,253.5186926946459,248.89721673749958,251.54920959472656,633500,0.0,0.0
2023-02-09 00:00:00-05:00,253.01167696439632,255.08842496957067,250.70093924186438,250.72042846679688,817300,0.0,0.0
2023-02-10 00:00:00-05:00,257.9256512758174,266.1741155358779,255.6734111401078,264.7311096191406,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,265.1991181738314,266.9541004364012,261.903624371092,264.7798767089844,993500,0.0,0.0
2023-02-14 00:00:00-05:00,264.07787182637304,265.32586645794004,261.54287436253844,263.65863037109375,690300,0.0,0.0
2023-02-15 00:00:00-05:00,262.36188903419605,265.2088928222656,262.332640319966,265.2088928222656,719300,0.0,0.0
2023-02-16 00:00:00-05:00,263.3563816859288,264.3606569936425,259.72942201215903,260.6751403808594,596900,0.0,0.0
2023-02-17 00:00:00-05:00,260.8506560136541,264.4093884347302,258.8616541813282,262.68365478515625,785600,0.0,0.0
2023-02-21 00:00:00-05:00,262.2741643053499,262.5374027549128,259.49541720845514,261.70867919921875,676300,0.0,0.0
2023-02-22 00:00:00-05:00,261.84512562685074,262.2546373551419,256.22913480765624,257.5063781738281,818300,0.0,0.0
2023-02-23 00:00:00-05:00,259.05670719258626,259.4564297668438,255.5759608637344,257.3992004394531,852400,0.0,0.0
2023-02-24 00:00:00-05:00,255.36141551100837,256.74589430474987,253.26517834148592,255.254150390625,840400,0.0,0.0
2023-02-27 00:00:00-05:00,257.85737484353274,258.47162751669345,255.098147313005,256.3656311035156,561600,0.0,0.0
2023-02-28 00:00:00-05:00,256.0926480410466,258.3936260719355,255.70265529482427,256.2388916015625,732200,0.0,0.0
2023-03-01 00:00:00-05:00,254.68866344722156,256.979911861586,254.17191633713435,256.7654113769531,544400,0.0,0.0
2023-03-02 00:00:00-05:00,256.1609804008596,257.88671443230425,254.72773357659267,256.97021484375,436000,0.0,0.0
2023-03-03 00:00:00-05:00,258.29616234054146,259.9341498043798,257.50638756755944,259.8951416015625,495400,0.0,0.0
2023-03-06 00:00:00-05:00,261.1528897367821,262.99561815225144,260.37287447122,261.29913330078125,498600,0.0,0.0
2023-03-07 00:00:00-05:00,262.47882808218253,262.9663263853909,257.40886358153654,259.3100891113281,706800,0.0,0.0
2023-03-08 00:00:00-05:00,260.18762518728306,261.5428849871966,259.0078874203829,260.8993835449219,494600,0.0,0.0
2023-03-09 00:00:00-05:00,262.03036699350866,264.2338690894924,258.36436982593324,258.54962158203125,550200,0.0,0.0
2023-03-10 00:00:00-05:00,258.3351080231187,258.920111973017,254.22062090670113,254.942138671875,546300,0.0,0.0
2023-03-13 00:00:00-04:00,252.7679342923749,257.74042419657604,251.44195285367732,254.62042236328125,840700,0.0,0.0
2023-03-14 00:00:00-04:00,257.574931892994,261.5663566693594,256.00965615230405,260.4706726074219,890700,0.88,0.0
2023-03-15 00:00:00-04:00,257.4574669113682,257.7802905716467,250.29635262285325,253.1040496826172,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,255.6377888026233,263.43478665134853,255.18778229868957,262.7499694824219,952500,0.0,0.0
2023-03-17 00:00:00-04:00,263.0728853191444,263.6500748502994,256.4596122924439,258.5042419433594,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,259.24774410535264,264.4326870454019,259.1988413787113,262.29022216796875,743300,0.0,0.0
2023-03-21 00:00:00-04:00,264.9511529439097,267.10341007806596,263.07284658604715,265.7631530761719,781500,0.0,0.0
2023-03-22 00:00:00-04:00,265.11752244360537,267.1817072731203,261.5467573558924,261.7326354980469,463600,0.0,0.0
2023-03-23 00:00:00-04:00,261.8598181314921,266.340388948895,260.23584743903,262.33917236328125,601500,0.0,0.0
2023-03-24 00:00:00-04:00,262.33916332026155,266.0371112005198,260.1771432525685,265.7827453613281,625300,0.0,0.0
2023-03-27 00:00:00-04:00,267.58278471115074,269.8426399474478,267.13277813233725,268.248046875,521200,0.0,0.0
2023-03-28 00:00:00-04:00,268.24804995080126,269.17741072519965,266.39906117891525,266.9566955566406,559700,0.0,0.0
2023-03-29 00:00:00-04:00,269.2654334655454,271.60356874070123,268.56106110808656,270.8013610839844,498900,0.0,0.0
2023-03-30 00:00:00-04:00,273.9221075235123,276.0352245070248,272.8949115623553,275.5362854003906,826000,0.0,0.0
2023-03-31 00:00:00-04:00,277.0135652813884,280.0266958449132,276.55376618494205,279.9190979003906,730600,0.0,0.0
2023-04-03 00:00:00-04:00,277.6494225407822,279.99732051898053,277.58093484369556,279.2342529296875,672600,0.0,0.0
2023-04-04 00:00:00-04:00,279.9972992770751,279.9972992770751,276.1330589002175,279.69403076171875,650100,0.0,0.0
2023-04-05 00:00:00-04:00,279.801711121312,279.9973518925835,276.9352887055409,279.92889404296875,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,277.786421418506,278.38316605891373,275.8200421411488,277.3070373535156,795100,0.0,0.0
2023-04-10 00:00:00-04:00,276.8570248965424,277.7766230566951,275.3113345015814,277.46356201171875,590900,0.0,0.0
2023-04-11 00:00:00-04:00,276.85698375668267,278.55920442118844,276.42653234758967,277.34613037109375,625100,0.0,0.0
2023-04-12 00:00:00-04:00,278.5397119223436,281.1811161760277,277.0331316518273,279.51800537109375,639300,0.0,0.0
2023-04-13 00:00:00-04:00,280.97563810020915,283.45071919959656,279.5571305881144,283.11810302734375,755700,0.0,0.0
2023-04-14 00:00:00-04:00,283.63657423558607,285.8083865935548,282.6974210106961,285.13336181640625,969500,0.0,0.0
2023-04-17 00:00:00-04:00,285.0648710215337,285.95509156458087,283.1767424480568,284.6050720214844,656500,0.0,0.0
2023-04-18 00:00:00-04:00,285.88673348352313,286.95306986525475,282.7561821965837,284.19427490234375,563700,0.0,0.0
2023-04-19 00:00:00-04:00,283.4017865231582,283.4898293369377,281.21041909982193,282.5995788574219,512900,0.0,0.0
2023-04-20 00:00:00-04:00,281.45499322177346,282.4919817271977,279.8603703723545,281.47454833984375,600100,0.0,0.0
2023-04-21 00:00:00-04:00,283.4409504953635,286.6204039664552,282.5800475479063,286.3953857421875,615200,0.0,0.0
2023-04-24 00:00:00-04:00,286.6399691246146,288.14654933542704,285.1236262812013,287.0312805175781,501800,0.0,0.0
2023-04-25 00:00:00-04:00,287.2464982503562,287.2464982503562,282.7267875991241,283.020263671875,564700,0.0,0.0
2023-04-26 00:00:00-04:00,280.6332207343328,282.93221611623204,280.4277874868443,281.4452209472656,610200,0.0,0.0
2023-04-27 00:00:00-04:00,282.5898146848316,287.42258642634016,281.18109966807117,287.2758483886719,841100,0.0,0.0
2023-04-28 00:00:00-04:00,286.2290861437865,287.2661046736048,282.5017904658335,285.07470703125,887000,0.0,0.0
2023-05-01 00:00:00-04:00,286.15079844848003,288.694367072384,286.0823107502836,288.1758728027344,460900,0.0,0.0
2023-05-02 00:00:00-04:00,287.55957647895076,288.2639489507819,283.871420953682,286.7965087890625,665800,0.0,0.0
2023-05-03 00:00:00-04:00,288.5965582870737,288.5965582870737,282.21809595007295,282.35504150390625,595600,0.0,0.0
2023-05-04 00:00:00-04:00,281.87563276943075,286.3170923872827,281.59191937366126,284.10614013671875,968800,0.0,0.0
2023-05-05 00:00:00-04:00,278.93096373249637,282.5897708954089,270.9676722858385,275.4482421875,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,277.8450937522775,280.9267117213415,276.6613373462535,278.71575927734375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,278.3538214334644,280.8973902584349,277.75707678666333,280.34954833984375,590300,0.0,0.0
2023-05-10 00:00:00-04:00,281.7778060204853,285.0355094346691,280.9658357522818,283.2648010253906,546000,0.0,0.0
2023-05-11 00:00:00-04:00,283.6170102360243,283.6170102360243,280.81907591231385,282.15936279296875,461100,0.0,0.0
2023-05-12 00:00:00-04:00,283.8322426312253,286.9334157031236,283.0398274390278,286.6007995605469,610100,0.0,0.0
2023-05-15 00:00:00-04:00,286.248622851845,287.2366787740315,282.71696854747285,285.54425048828125,508600,0.0,0.0
2023-05-16 00:00:00-04:00,285.26054798557453,286.07254816685594,284.14530911610734,285.05511474609375,455900,0.0,0.0
2023-05-17 00:00:00-04:00,286.8356256488459,287.138894202621,282.94200732066315,286.29754638671875,651300,0.0,0.0
2023-05-18 00:00:00-04:00,284.6540141749569,290.43573139374365,284.6540141749569,290.09332275390625,654100,0.0,0.0
2023-05-19 00:00:00-04:00,292.02054316669955,292.9303487490201,290.69007864052855,290.99334716796875,727800,0.0,0.0
2023-05-22 00:00:00-04:00,289.9955105926373,291.20861473187136,286.7769467446746,287.38348388671875,792100,0.0,0.0
2023-05-23 00:00:00-04:00,285.2409881969279,285.36817110433384,278.82338645745267,279.2342529296875,751700,0.0,0.0
2023-05-24 00:00:00-04:00,278.63748133242206,278.8918172674395,275.76129688498577,277.42437744140625,595600,0.0,0.0
2023-05-25 00:00:00-04:00,278.50057295011686,278.7157987039173,275.7515707364346,275.8787536621094,946700,0.0,0.0
2023-05-26 00:00:00-04:00,277.7080966099112,281.4940866629991,277.45373081446354,278.3929138183594,932100,0.0,0.0
2023-05-30 00:00:00-04:00,278.6179383212385,281.2691348352482,277.062455454001,278.84295654296875,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,279.1071443062653,280.62351725680713,275.46789102217576,275.800537109375,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,275.800487546082,276.7005007522044,273.7460654418924,276.0939636230469,912600,0.0,0.0
2023-06-02 00:00:00-04:00,275.3797914263746,277.8548724605942,274.79283928793865,276.5928955078125,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,278.8331615094125,280.32018651745204,276.9255073787768,277.1015930175781,681400,0.0,0.0
2023-06-06 00:00:00-04:00,276.5635617028751,277.25814167145046,269.8915934150056,272.21014404296875,982200,0.0,0.0
2023-06-07 00:00:00-04:00,272.2101269175354,275.04717168526975,272.0829440041471,274.7634582519531,650300,0.0,0.0
2023-06-08 00:00:00-04:00,274.2352131914102,274.5286892694999,272.18079107934597,273.1492919921875,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,273.89278102632227,274.01996393429545,270.742675352853,271.95574951171875,716200,0.0,0.0
2023-06-12 00:00:00-04:00,272.38621154068557,275.2232562978368,270.987259208921,275.19390869140625,736800,0.0,0.0
2023-06-13 00:00:00-04:00,275.281988129756,276.0548184031319,272.1905774708184,273.912353515625,695200,0.0,0.0
2023-06-14 00:00:00-04:00,273.9123179706584,275.1881269618619,271.458873698272,273.1272277832031,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,272.8033997542177,277.3962404705265,272.2636240181428,277.01348876953125,889400,0.0,0.0
2023-06-16 00:00:00-04:00,277.7298860575449,279.3982401089768,274.3539444105857,275.0310974121094,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,274.73670664405785,275.4432998054448,272.35193600608227,273.9123229980469,744900,0.0,0.0
2023-06-21 00:00:00-04:00,273.6965077142879,277.38646839848764,271.645401466931,275.9242248535156,927400,0.0,0.0
2023-06-22 00:00:00-04:00,276.50319534692983,278.43651081227773,275.2960898703316,278.3972473144531,679600,0.0,0.0
2023-06-23 00:00:00-04:00,276.6209626693943,277.1999719920818,271.25282477006033,273.4216613769531,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,274.70726933202303,277.51399528432853,274.3343410000615,275.16851806640625,526100,0.0,0.0
2023-06-27 00:00:00-04:00,276.05180169231284,279.72214550527485,275.6984900698056,278.59356689453125,549000,0.0,0.0
2023-06-28 00:00:00-04:00,276.86625722251597,279.761333263412,275.99284668954004,278.25982666015625,442500,0.0,0.0
2023-06-29 00:00:00-04:00,279.25101545988696,283.5788947558154,279.06455129900587,283.2157897949219,539100,0.0,0.0
2023-06-30 00:00:00-04:00,285.3257734348775,288.8685628844623,284.02055413194023,287.8184814453125,874800,0.0,0.0
2023-07-03 00:00:00-04:00,285.4729948596625,287.30816650390625,283.9420179799364,287.30816650390625,328400,0.0,0.0
2023-07-05 00:00:00-04:00,285.89497354905905,287.57312111712014,283.755577240154,287.28851318359375,945800,0.0,0.0
2023-07-06 00:00:00-04:00,285.63975824309233,290.81160734786647,284.4915632372214,290.1148376464844,811700,0.0,0.0
2023-07-07 00:00:00-04:00,287.66144510416405,288.7507899947365,286.24825872947525,286.4347229003906,654600,0.0,0.0
2023-07-10 00:00:00-04:00,286.9155783013311,290.6938885455512,286.9155783013311,289.47698974609375,512700,0.0,0.0
2023-07-11 00:00:00-04:00,289.9873129502772,291.6752839433632,289.08446215704123,290.7822265625,665500,0.0,0.0
2023-07-12 00:00:00-04:00,290.74303263951765,292.5683811980564,288.6919563772691,289.36907958984375,749800,0.0,0.0
2023-07-13 00:00:00-04:00,290.22288651400805,291.7734503615085,286.4838392479613,286.7193603515625,644400,0.0,0.0
2023-07-14 00:00:00-04:00,284.42293260586735,286.7095297940136,283.7948364129925,285.63983154296875,598600,0.0,0.0
2023-07-17 00:00:00-04:00,284.9823065024527,286.96467882652433,284.7467554709103,286.0617980957031,544800,0.0,0.0
2023-07-18 00:00:00-04:00,285.8655721453456,286.26794067159904,283.5593281286616,285.2963562011719,405800,0.0,0.0
2023-07-19 00:00:00-04:00,286.05202908434256,287.71056006177014,283.62802457496963,286.5230712890625,452400,0.0,0.0
2023-07-20 00:00:00-04:00,286.3267913244848,290.31118272435907,285.4337339487512,290.0069580078125,611200,0.0,0.0
2023-07-21 00:00:00-04:00,291.11591786761034,292.8333289757243,290.40932467087254,290.6742858886719,531000,0.0,0.0
2023-07-24 00:00:00-04:00,291.1649920179416,291.2631357912142,288.8783648927151,290.0560302734375,362600,0.0,0.0
2023-07-25 00:00:00-04:00,289.6634398737175,292.61739627684364,289.09422404723307,292.4112854003906,365600,0.0,0.0
2023-07-26 00:00:00-04:00,291.4986373708972,292.1267335183694,287.9558780023687,289.89898681640625,608600,0.0,0.0
2023-07-27 00:00:00-04:00,290.52708649275877,291.2925599634928,286.0814463455583,286.2580871582031,773600,0.0,0.0
2023-07-28 00:00:00-04:00,286.39544779137987,289.3101408273321,285.35518980070196,285.6299743652344,898800,0.0,0.0
2023-07-31 00:00:00-04:00,285.26686510277244,285.26686510277244,277.729891489745,281.29229736328125,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,283.41208668335315,285.5809231087957,281.4395078368759,282.7643737792969,882700,0.0,0.0
2023-08-02 00:00:00-04:00,281.80264603176875,283.8537221617811,280.01653114176827,282.2933349609375,651100,0.0,0.0
2023-08-03 00:00:00-04:00,279.55527060057955,284.118701409467,278.1224673734251,282.3522033691406,799300,0.0,0.0
2023-08-04 00:00:00-04:00,287.67126934573656,288.62320697674824,273.2744443405227,273.6571960449219,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,274.93297306815026,277.61214513073196,271.7729354876458,275.1881408691406,895300,0.0,0.0
2023-08-08 00:00:00-04:00,274.86431044488006,278.31877983789366,272.4108656824679,272.62677001953125,747500,0.0,0.0
2023-08-09 00:00:00-04:00,272.45992007907205,278.39724371686617,272.09681508938945,275.9830627441406,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,276.67003481346296,278.66223049375765,275.3157286954677,276.73870849609375,838400,0.0,0.0
2023-08-11 00:00:00-04:00,276.7485182229839,280.88011005604875,276.7485182229839,280.634765625,645400,0.0,0.0
2023-08-14 00:00:00-04:00,281.2334097328049,282.80362001505506,279.12345370475157,279.7319030761719,651700,0.0,0.0
2023-08-15 00:00:00-04:00,279.52584441245534,280.33058145045146,275.90458764002415,276.0517883300781,472100,0.0,0.0
2023-08-16 00:00:00-04:00,275.83584067069063,278.85847084565387,275.75731368214707,276.3952331542969,798600,0.0,0.0
2023-08-17 00:00:00-04:00,278.0537740279234,279.1823825187609,272.0575697192631,272.2930908203125,848600,0.0,0.0
2023-08-18 00:00:00-04:00,271.0467288734584,274.471727709281,270.8897048362407,272.50897216796875,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,272.7445444918363,274.03994048878775,270.94860625973234,271.9986877441406,476700,0.0,0.0
2023-08-22 00:00:00-04:00,272.95062665733104,273.6866600460309,270.40886161560064,270.7523498535156,764700,0.0,0.0
2023-08-23 00:00:00-04:00,271.58644831303985,272.97019442929997,270.4971334689689,272.6169128417969,624700,0.0,0.0
2023-08-24 00:00:00-04:00,273.205795522101,274.7073024427911,270.34998236916584,270.4677429199219,438800,0.0,0.0
2023-08-25 00:00:00-04:00,271.635568744822,274.87410349434697,271.635568744822,273.5885009765625,456800,0.0,0.0
2023-08-28 00:00:00-04:00,273.6768653082776,276.43453496376236,273.4020806790603,275.6494445800781,430600,0.0,0.0
2023-08-29 00:00:00-04:00,276.09100816731103,277.7299222999063,275.2666543946801,276.7779846191406,566600,0.0,0.0
2023-08-30 00:00:00-04:00,277.1704946878008,279.56505865502214,276.61110221488184,277.9163513183594,395700,0.0,0.0
2023-08-31 00:00:00-04:00,279.4375018814443,279.4375018814443,277.05276104349036,278.289306640625,815500,0.0,0.0
2023-09-01 00:00:00-04:00,278.7996158066525,279.4669455233022,276.98406088550473,278.3972473144531,438500,0.0,0.0
2023-09-05 00:00:00-04:00,278.6229242825213,278.8682686880447,275.73767167762446,275.8358154296875,441700,0.0,0.0
2023-09-06 00:00:00-04:00,275.3255247312777,277.14107961764034,273.5099997941882,275.68865966796875,531900,0.0,0.0
2023-09-07 00:00:00-04:00,275.93394976258116,279.3982114523464,275.7572790351912,277.1508483886719,774000,0.0,0.0
2023-09-08 00:00:00-04:00,277.327517175325,279.643584091935,275.0016568473417,277.23919677734375,826000,0.0,0.0
2023-09-11 00:00:00-04:00,277.50419827254456,278.9468248809544,276.4541467556466,278.2304382324219,531100,0.0,0.0
2023-09-12 00:00:00-04:00,277.1018119924491,278.35800428586435,275.53163152422536,276.0615539550781,453100,0.0,0.0
2023-09-13 00:00:00-04:00,276.13024345328495,276.82701324659155,273.3333109698503,274.8642578125,544000,0.0,0.0
2023-09-14 00:00:00-04:00,276.35084465821063,280.90895017310334,275.79954330437664,280.4068603515625,517400,0.88,0.0
2023-09-15 00:00:00-04:00,279.3239864186844,281.3027528319784,278.2410622371685,278.8120422363281,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,279.018745357165,284.5219338789844,277.492797492514,282.9369201660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,283.34055138272606,283.51774892427545,280.0130351209693,281.36175537109375,619200,0.0,0.0
2023-09-20 00:00:00-04:00,282.0705899535953,284.22658361663355,281.0565861337295,281.3027038574219,684200,0.0,0.0
2023-09-21 00:00:00-04:00,280.09181818021136,280.8399956153042,274.79536006723765,274.8347473144531,490500,0.0,0.0
2023-09-22 00:00:00-04:00,274.45079907655287,276.7347787981374,273.30880921576056,273.42694091796875,572700,0.0,0.0
2023-09-25 00:00:00-04:00,272.7378122254346,274.70675392203583,271.3299960791785,272.36370849609375,509800,0.0,0.0
2023-09-26 00:00:00-04:00,271.1232657032683,272.1963353230323,268.98698078619975,269.2527770996094,613400,0.0,0.0
2023-09-27 00:00:00-04:00,269.75487906240005,271.0937450562051,267.0180511810234,268.7408752441406,539700,0.0,0.0
2023-09-28 00:00:00-04:00,269.59735138348213,272.0388198916297,269.5874970608956,269.93206787109375,478500,0.0,0.0
2023-09-29 00:00:00-04:00,270.64087943644705,270.6704123595956,267.39210767177707,268.0123291015625,715600,0.0,0.0
2023-10-02 00:00:00-04:00,267.18537831738496,269.10510846099686,266.88019476236275,268.6817932128906,497000,0.0,0.0
2023-10-03 00:00:00-04:00,268.0616121459184,269.60720875472805,265.4625943320413,267.2740173339844,526900,0.0,0.0
2023-10-04 00:00:00-04:00,267.6776320400957,270.5621245702667,267.5693546619191,269.9714660644531,558400,0.0,0.0
2023-10-05 00:00:00-04:00,269.46935007484797,271.0248007282772,268.7605298931634,268.9869689941406,459400,0.0,0.0
2023-10-06 00:00:00-04:00,267.92374735036606,273.2891257312616,266.89006493084213,271.851806640625,442600,0.0,0.0
2023-10-09 00:00:00-04:00,275.4057343809923,282.5825356569813,275.3072812822209,281.8638610839844,669500,0.0,0.0
2023-10-10 00:00:00-04:00,281.7359006288916,283.1732499053321,279.4322421181766,280.6234436035156,583600,0.0,0.0
2023-10-11 00:00:00-04:00,280.9187601901771,283.21256402806165,279.81615765641294,283.1338195800781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,284.1478545319446,286.6385648286704,282.52348347645716,283.80328369140625,450900,0.0,0.0
2023-10-13 00:00:00-04:00,284.49245127202295,285.3883235215131,281.1747586385024,283.6753234863281,463700,0.0,0.0
2023-10-16 00:00:00-04:00,285.77218446731064,290.3401434297621,285.77218446731064,288.7649841308594,838800,0.0,0.0
2023-10-17 00:00:00-04:00,286.6582405994082,286.83543815781906,283.6654705784627,285.3489074707031,614100,0.0,0.0
2023-10-18 00:00:00-04:00,284.72870317549996,287.11113620930763,283.0846233900164,283.7442321777344,443100,0.0,0.0
2023-10-19 00:00:00-04:00,282.0213891821897,283.2815107738069,277.0793559176862,277.5617370605469,594400,0.0,0.0
2023-10-20 00:00:00-04:00,278.8120008803076,281.0270604506201,276.77416890880795,276.8824462890625,936600,0.0,0.0
2023-10-23 00:00:00-04:00,276.0555211710598,278.2410480280833,274.50989446563085,275.0907287597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,275.88811144486846,278.7627796508499,274.6378442355218,277.0694885253906,474500,0.0,0.0
2023-10-25 00:00:00-04:00,277.670024842752,279.85555159610203,275.9767335739973,276.1539611816406,409300,0.0,0.0
2023-10-26 00:00:00-04:00,275.23837363295473,275.72078482578564,269.1642047256764,270.5719909667969,723500,0.0,0.0
2023-10-27 00:00:00-04:00,269.75484147992836,272.26522989039705,267.5102493578751,268.1600036621094,574300,0.0,0.0
2023-10-30 00:00:00-04:00,269.400474906621,272.83629902129576,268.1502075905588,271.9305725097656,458400,0.0,0.0
2023-10-31 00:00:00-04:00,273.69274833490226,275.6518356960547,271.9010041923981,274.1357421875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,274.23419763341064,279.23532637697434,273.3087926307119,276.1440734863281,895300,0.0,0.0
2023-11-02 00:00:00-04:00,275.8881301184736,277.4337567244008,272.1570068398884,276.8037109375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,289.43444861816283,294.789972792006,285.496564963494,294.7702941894531,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,294.3567938686698,300.381750862607,293.9925444491301,299.8501281738281,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,301.287494310431,303.37456789223035,299.40715121340673,300.24395751953125,888600,0.0,0.0
2023-11-08 00:00:00-05:00,302.08492186751073,305.7569793420332,301.6025106645685,304.3885803222656,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,304.42795348319027,306.6922245822873,302.05537496015876,304.0046081542969,859500,0.0,0.0
2023-11-10 00:00:00-05:00,304.0833724358831,306.2885776091691,300.9921194292108,306.19012451171875,642500,0.0,0.0
2023-11-13 00:00:00-05:00,306.1704700952585,307.6963880734423,303.7782128609435,304.83160400390625,465000,0.0,0.0
2023-11-14 00:00:00-05:00,305.4025596509307,308.0704673414609,302.813396412117,307.410888671875,609500,0.0,0.0
2023-11-15 00:00:00-05:00,307.6471966516546,311.02392507162205,307.05650802534916,309.2420349121094,962600,0.0,0.0
2023-11-16 00:00:00-05:00,307.6373064629391,312.4119964070723,307.3715101317404,312.333251953125,652600,0.0,0.0
2023-11-17 00:00:00-05:00,315.0307467596229,315.0307467596229,312.1167207643249,313.30792236328125,694900,0.0,0.0
2023-11-20 00:00:00-05:00,313.06172684994726,315.158654544325,310.64976127656155,314.4695129394531,619300,0.0,0.0
2023-11-21 00:00:00-05:00,315.1192966076647,315.87732840859536,313.40632680219267,315.0208435058594,426400,0.0,0.0
2023-11-22 00:00:00-05:00,316.7633712659116,317.52140305484045,313.79024987427414,314.5581359863281,441500,0.0,0.0
2023-11-24 00:00:00-05:00,315.0306531212651,315.85760498046875,313.07156586113985,315.85760498046875,275900,0.0,0.0
2023-11-27 00:00:00-05:00,315.9069229629241,316.1234777474111,313.6327672454241,315.6903381347656,599200,0.0,0.0
2023-11-28 00:00:00-05:00,316.0348304465842,316.4286428327261,312.8156214911756,313.51458740234375,634600,0.0,0.0
2023-11-29 00:00:00-05:00,315.4441764446338,316.4975374659226,313.69181945856064,314.0856018066406,653200,0.0,0.0
2023-11-30 00:00:00-05:00,313.5638309843883,317.96441703912467,312.658104551584,317.8561096191406,1317300,0.0,0.0
2023-12-01 00:00:00-05:00,318.63387154026447,320.8390768560761,317.5509474856537,320.2680969238281,708400,0.0,0.0
2023-12-04 00:00:00-05:00,318.00383522504967,319.4214759738432,315.8675498208257,318.6339111328125,786200,0.0,0.0
2023-12-05 00:00:00-05:00,318.6338491586119,319.91364928728416,316.62552014782835,319.5198669433594,546100,0.0,0.0
2023-12-06 00:00:00-05:00,320.22870221238543,320.22870221238543,316.72398811269915,317.46234130859375,557500,0.0,0.0
2023-12-07 00:00:00-05:00,318.4271297974303,320.33700577796236,317.21621975503075,318.3385009765625,536300,0.0,0.0
2023-12-08 00:00:00-05:00,318.9685547248034,320.1302231148645,317.550914300311,319.48046875,871400,0.0,0.0
2023-12-11 00:00:00-05:00,320.93754980341356,322.6111625407157,319.834947077334,321.3411865234375,512800,0.0,0.0
