Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,441.88126133024286,446.21470316327986,439.1963119577158,445.1683654785156,279600,0.0,0.0
2023-01-17 00:00:00-05:00,445.16833910461986,446.35285691613325,437.97227516177753,439.3246154785156,512300,0.0,0.0
2023-01-18 00:00:00-05:00,442.36495729802147,442.9374697425417,431.14145406243944,432.1680603027344,517400,0.0,0.0
2023-01-19 00:00:00-05:00,430.1938216083178,433.4315518523254,426.610595703125,426.610595703125,463200,0.0,0.0
2023-01-20 00:00:00-05:00,426.7290621513444,437.0937516704543,422.217977321786,435.89935302734375,462700,0.0,0.0
2023-01-23 00:00:00-05:00,436.3139256203102,438.8409330628808,434.13238370656916,437.3207702636719,503700,0.0,0.0
2023-01-24 00:00:00-05:00,438.3670823612378,441.1408679483054,435.2872941025936,440.4301452636719,382400,0.0,0.0
2023-01-25 00:00:00-05:00,433.59938639916896,439.14695817944335,430.786107543264,438.5053405761719,382000,0.0,0.0
2023-01-26 00:00:00-05:00,440.75598524164684,443.15466341799083,434.88264884346296,438.7225341796875,697700,0.0,0.0
2023-01-27 00:00:00-05:00,432.6813356537982,436.7383867575216,427.2028691908881,428.5157165527344,669100,0.0,0.0
2023-01-30 00:00:00-05:00,427.5779535396566,427.9629120196087,417.31198237544805,418.022705078125,808800,0.0,0.0
2023-01-31 00:00:00-05:00,420.2733473553424,422.66214455297956,414.67640196788,421.2505798339844,929000,0.0,0.0
2023-02-01 00:00:00-05:00,416.49267119031975,430.7564691836133,414.834328220485,428.31829833984375,832900,0.0,0.0
2023-02-02 00:00:00-05:00,429.29555227221624,434.98133430976645,426.0479412004885,426.975830078125,806900,0.0,0.0
2023-02-03 00:00:00-05:00,423.58012095331264,426.7783881315494,420.04626903409167,424.7942810058594,779000,0.0,0.0
2023-02-06 00:00:00-05:00,424.01445938727056,425.2385002293385,420.707654294969,424.5376281738281,329200,0.0,0.0
2023-02-07 00:00:00-05:00,423.47163659480145,430.34193722922515,420.1746815471856,428.9501037597656,411200,0.0,0.0
2023-02-08 00:00:00-05:00,426.6007727437892,429.3942901584003,420.5694947507175,422.3956604003906,499100,0.0,0.0
2023-02-09 00:00:00-05:00,425.81105490809256,427.9333424558374,421.55659903992876,423.135986328125,412900,0.0,0.0
2023-02-10 00:00:00-05:00,422.2377075886165,424.2218149309151,419.92786611701695,421.8922119140625,463100,0.0,0.0
2023-02-13 00:00:00-05:00,421.4973356068579,425.29772744456744,421.1222277716751,424.1427917480469,418800,0.0,0.0
2023-02-14 00:00:00-05:00,424.03428411856856,426.75869644874405,418.2201720941855,421.260498046875,313500,0.0,0.0
2023-02-15 00:00:00-05:00,420.1252892274801,420.58923369678587,415.26870852151694,416.1571044921875,690600,0.0,0.0
2023-02-16 00:00:00-05:00,414.4790218890965,420.7866602706926,412.3764657204619,417.5193176269531,641900,0.0,0.0
2023-02-17 00:00:00-05:00,417.74639150521676,423.8467449205501,415.4069075067762,422.16864013671875,601700,0.0,0.0
2023-02-21 00:00:00-05:00,418.96050505821285,421.1716594105775,413.67944269722733,417.7562255859375,639000,0.0,0.0
2023-02-22 00:00:00-05:00,422.03044786548566,422.5240045378797,415.5154937650229,416.1669921875,390800,0.0,0.0
2023-02-23 00:00:00-05:00,421.88236356053375,426.531658722595,420.14503452999406,425.4853210449219,586800,0.0,0.0
2023-02-24 00:00:00-05:00,419.72058580070245,423.7085018298136,418.8519212797294,422.9188232421875,402700,0.0,0.0
2023-02-27 00:00:00-05:00,425.99858870358474,427.99254660952835,422.54369235337305,423.4617004394531,330200,0.0,0.0
2023-02-28 00:00:00-05:00,421.66520631987026,425.6037787910314,421.3888157977591,424.6561584472656,584400,0.0,0.0
2023-03-01 00:00:00-05:00,423.31368610363,426.36386274528957,414.6468320811776,415.77215576171875,539200,0.0,0.0
2023-03-02 00:00:00-05:00,414.5876185681065,422.0205810960337,413.718953975979,421.15191650390625,389300,0.0,0.0
2023-03-03 00:00:00-05:00,420.7866605375587,425.67288347126765,419.83904019486454,424.5672912597656,433600,0.0,0.0
2023-03-06 00:00:00-05:00,424.93251633263486,428.20970937901905,423.24453101094707,423.412353515625,315500,0.0,0.0
2023-03-07 00:00:00-05:00,423.9849412898234,426.6304281247927,416.17687059680844,416.7395324707031,376100,0.0,0.0
2023-03-08 00:00:00-05:00,417.05537542156674,420.4806598282262,416.7197605095172,419.02960205078125,409500,0.0,0.0
2023-03-09 00:00:00-05:00,422.32653017276385,427.55824848359146,417.015856056461,417.3514709472656,486700,0.0,0.0
2023-03-10 00:00:00-05:00,417.1245150878588,419.6910159429995,412.1198429389809,414.9133605957031,847900,0.0,0.0
2023-03-13 00:00:00-04:00,415.18970907706114,421.0038208516553,412.7910309970015,416.04852294921875,771900,0.0,0.0
2023-03-14 00:00:00-04:00,420.8063790825781,424.3797544594773,417.64763466215067,422.5535888671875,648500,0.0,0.0
2023-03-15 00:00:00-04:00,418.2497584235953,420.98408148214605,411.4090706395545,415.5055847167969,787500,0.0,0.0
2023-03-16 00:00:00-04:00,413.69920536051563,425.0608593793345,411.96187624846124,422.89910888671875,903700,0.0,0.0
2023-03-17 00:00:00-04:00,426.49214023646715,426.6895749324172,419.236851962726,420.17462158203125,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,421.9415693260725,432.37533344858707,421.9415693260725,426.610595703125,561900,0.0,0.0
2023-03-21 00:00:00-04:00,428.11103477001814,430.3912640005714,417.0948471256836,424.8930358886719,948200,0.0,0.0
2023-03-22 00:00:00-04:00,426.3835732193533,430.21354726055137,422.5338075096265,423.0569763183594,854100,0.0,0.0
2023-03-23 00:00:00-04:00,423.21496037107283,427.015352724576,418.9802658658028,419.572509765625,852600,0.0,0.0
2023-03-24 00:00:00-04:00,419.6810810440635,425.1496969888831,418.4965330715943,424.0539855957031,673300,0.0,0.0
2023-03-27 00:00:00-04:00,427.5187913222921,427.55828429049,424.0244016823301,424.71539306640625,393700,0.0,0.0
2023-03-28 00:00:00-04:00,423.96519992969655,428.5157781863861,423.31370147903175,426.4329833984375,409800,0.0,0.0
2023-03-29 00:00:00-04:00,428.70330488376675,429.9668087344584,426.77845197511346,428.7427978515625,809900,0.0,0.0
2023-03-30 00:00:00-04:00,430.3813864841068,433.3328455268689,429.562095723247,431.3684997558594,436900,0.0,0.0
2023-03-31 00:00:00-04:00,433.3526127222135,435.0109558105469,430.72688777019897,435.0109558105469,957000,0.0,0.0
2023-04-03 00:00:00-04:00,434.56678026540317,437.87361607897657,433.14533460299737,435.1097106933594,609700,0.0,0.0
2023-04-04 00:00:00-04:00,436.2546986392784,438.8507810975743,431.20065365992514,431.37835693359375,590900,0.0,0.0
2023-04-05 00:00:00-04:00,432.4491052239484,432.7753492437866,429.058013911112,432.439208984375,450100,0.683,0.0
2023-04-06 00:00:00-04:00,433.3290023306404,433.3290023306404,428.33628904509334,430.7585144042969,363500,0.0,0.0
2023-04-10 00:00:00-04:00,428.93937677930506,431.40115704384095,426.2106997439667,431.2923889160156,359100,0.0,0.0
2023-04-11 00:00:00-04:00,431.54944809796064,434.52531992642554,430.83761274990957,433.734375,410900,0.0,0.0
2023-04-12 00:00:00-04:00,435.25692000964193,440.51659065670196,435.25692000964193,437.4616394042969,659800,0.0,0.0
2023-04-13 00:00:00-04:00,437.7186135790153,439.39934493995514,432.1129373058228,437.4912414550781,729500,0.0,0.0
2023-04-14 00:00:00-04:00,436.94748361978606,440.13096506118677,433.1016179075892,434.9207458496094,456700,0.0,0.0
2023-04-17 00:00:00-04:00,435.1975883908173,438.2426433014056,434.0902956960579,437.8966369628906,410400,0.0,0.0
2023-04-18 00:00:00-04:00,438.9544488636592,440.5758631792234,435.37551015669567,436.710205078125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,436.6805768572255,439.3894915021495,434.88121113957004,438.0350341796875,374100,0.0,0.0
2023-04-20 00:00:00-04:00,438.5787939033348,441.03067790767886,435.9094339880412,438.16357421875,484100,0.0,0.0
2023-04-21 00:00:00-04:00,440.56594721637265,443.27486155190104,438.18327687431827,440.35833740234375,506600,0.0,0.0
2023-04-24 00:00:00-04:00,441.9895982310401,443.2155249265503,440.4176350797608,442.6816711425781,469700,0.0,0.0
2023-04-25 00:00:00-04:00,441.8216336619065,442.13798146742886,432.3403716214512,432.3996887207031,530700,0.0,0.0
2023-04-26 00:00:00-04:00,431.04519965444854,432.5281873696805,425.15280358060306,426.1612243652344,646900,0.0,0.0
2023-04-27 00:00:00-04:00,430.55084261945615,448.989346158944,430.55084261945615,447.8424987792969,823500,0.0,0.0
2023-04-28 00:00:00-04:00,446.8736314716904,451.90589949755497,446.4880401834726,449.6221008300781,560600,0.0,0.0
2023-05-01 00:00:00-04:00,450.3338698401985,457.2347158533713,448.8113275622146,453.4283752441406,446000,0.0,0.0
2023-05-02 00:00:00-04:00,454.39729389473797,458.44093348986166,451.7180379540224,455.4947204589844,687700,0.0,0.0
2023-05-03 00:00:00-04:00,456.94804810931237,457.8773894592976,451.0062012129845,451.2434997558594,406700,0.0,0.0
2023-05-04 00:00:00-04:00,452.1629564718974,453.0527430589975,446.5572496816816,448.33685302734375,376100,0.0,0.0
2023-05-05 00:00:00-04:00,450.739267657449,455.6034502285657,450.27459698929925,452.9241943359375,329700,0.0,0.0
2023-05-08 00:00:00-04:00,450.99630769691544,455.1091000179283,450.99630769691544,453.0527038574219,341900,0.0,0.0
2023-05-09 00:00:00-04:00,453.191186951611,455.2871381564527,451.85649193450115,452.3606872558594,261900,0.0,0.0
2023-05-10 00:00:00-04:00,455.55401508459863,456.3251674276064,449.81980844904945,454.0907897949219,449700,0.0,0.0
2023-05-11 00:00:00-04:00,454.16992451027363,454.16992451027363,450.30426634235204,453.2603454589844,344800,0.0,0.0
2023-05-12 00:00:00-04:00,453.43832174185775,457.303949694253,453.0724927747577,456.4734802246094,403700,0.0,0.0
2023-05-15 00:00:00-04:00,457.0766137245574,458.63868090906277,454.33801031731457,456.6416015625,338700,0.0,0.0
2023-05-16 00:00:00-04:00,454.04136801752674,456.6613067306413,453.06260586109863,454.6147766113281,307400,0.0,0.0
2023-05-17 00:00:00-04:00,456.55260405191467,456.55260405191467,448.7817327759147,449.27606201171875,626900,0.0,0.0
2023-05-18 00:00:00-04:00,448.39621073180666,454.2490524976907,447.2592594246824,453.3098449707031,360100,0.0,0.0
2023-05-19 00:00:00-04:00,454.6345948874022,455.7715460721619,450.3438208291204,452.52874755859375,340600,0.0,0.0
2023-05-22 00:00:00-04:00,451.896006234771,454.2688107316691,449.69131712692626,452.09375,333600,0.0,0.0
2023-05-23 00:00:00-04:00,449.4935746301318,451.27317800782725,443.7791297878528,444.8765563964844,435800,0.0,0.0
2023-05-24 00:00:00-04:00,443.2946795685845,443.63081982019787,436.3839666746305,436.8782958984375,641600,0.0,0.0
2023-05-25 00:00:00-04:00,439.44881020559455,446.23102325407234,436.05771876708724,444.3426818847656,526800,0.0,0.0
2023-05-26 00:00:00-04:00,446.497957776256,450.15600638359894,440.48692722584985,444.8567810058594,524100,0.0,0.0
2023-05-30 00:00:00-04:00,445.5290553705046,450.63050638704084,444.20422650559817,446.606689453125,619700,0.0,0.0
2023-05-31 00:00:00-04:00,443.04749436460474,451.50051163023807,443.04749436460474,449.06842041015625,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,445.04461182536573,449.01903825227566,441.7919169555895,447.66455078125,604500,0.0,0.0
2023-06-02 00:00:00-04:00,449.8791702314823,456.0187310404069,448.9102740441847,453.65582275390625,507400,0.0,0.0
2023-06-05 00:00:00-04:00,453.02308490508244,453.29990806956414,447.2196645190631,449.7308654785156,366300,0.0,0.0
2023-06-06 00:00:00-04:00,451.08529474653596,452.5583861191236,446.22108210526915,448.8212585449219,370700,0.0,0.0
2023-06-07 00:00:00-04:00,446.39904627875865,448.5246860538883,442.86955859161793,445.4598388671875,594800,0.0,0.0
2023-06-08 00:00:00-04:00,444.8468816683949,447.67443035323515,443.759351339048,447.09112548828125,357300,0.0,0.0
2023-06-09 00:00:00-04:00,446.8637508511697,448.13912877870945,444.31302516755346,446.6759033203125,516200,0.0,0.0
2023-06-12 00:00:00-04:00,447.9315289263029,449.00916310703127,443.04755335805197,448.8608703613281,441500,0.0,0.0
2023-06-13 00:00:00-04:00,448.86086514571963,454.70384063024306,448.673017612857,450.74920654296875,302600,0.0,0.0
2023-06-14 00:00:00-04:00,450.8282325171466,453.0230553823122,448.0204462685361,451.26324462890625,371900,0.0,0.0
2023-06-15 00:00:00-04:00,449.00912628622626,457.4819364630046,449.00912628622626,455.90997314453125,396900,0.0,0.0
2023-06-16 00:00:00-04:00,458.14428756505885,458.75725093363656,452.07394079694535,453.5766906738281,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,451.34234134413737,453.7151457434944,449.38481693756745,450.5810852050781,425400,0.0,0.0
2023-06-21 00:00:00-04:00,450.6700774981496,452.8550042889792,448.0303762549377,451.1545104980469,447100,0.0,0.0
2023-06-22 00:00:00-04:00,454.01173665785274,457.16555954125454,448.81138353259564,456.77996826171875,516200,0.0,0.0
2023-06-23 00:00:00-04:00,455.6826121228481,460.1711303506423,455.2475999507378,455.583740234375,670300,0.0,0.0
2023-06-26 00:00:00-04:00,454.9114385196086,456.5526152432833,452.25194475207434,454.98065185546875,363500,0.0,0.0
2023-06-27 00:00:00-04:00,459.8645782650571,466.6863151255948,459.54820033892923,465.5295715332031,622900,0.0,0.0
2023-06-28 00:00:00-04:00,465.6284846075092,467.3586369440723,464.2838933882197,465.79656982421875,576600,0.0,0.0
2023-06-29 00:00:00-04:00,465.3912003857998,471.19462062688996,464.93639577793175,470.7299499511719,342900,0.0,0.0
2023-06-30 00:00:00-04:00,472.6084117368603,477.2748809668436,471.52088137514465,475.34698486328125,515300,0.0,0.0
2023-07-03 00:00:00-04:00,472.42052514875695,472.6182688968861,466.99280020010906,471.97564697265625,297100,0.0,0.0
2023-07-05 00:00:00-04:00,467.6947968898753,471.6790895171889,466.5776079352415,471.5604553222656,352800,0.0,0.0
2023-07-06 00:00:00-04:00,468.1198567299629,474.2099961019385,466.9334847513973,471.5900573730469,517100,0.0,0.0
2023-07-07 00:00:00-04:00,467.89018130480383,474.8702364049991,467.89018130480383,471.68218994140625,392600,0.683,0.0
2023-07-10 00:00:00-04:00,472.2069247201867,477.3157213158946,468.94956570364764,470.9297180175781,330200,0.0,0.0
2023-07-11 00:00:00-04:00,472.11779069348404,473.5435026836866,468.3059916948831,472.1871032714844,486800,0.0,0.0
2023-07-12 00:00:00-04:00,475.335593472259,477.1177185606498,471.0188454940064,472.49407958984375,379600,0.0,0.0
2023-07-13 00:00:00-04:00,474.19697508183754,475.4840619663925,471.07821109705515,474.09796142578125,430100,0.0,0.0
2023-07-14 00:00:00-04:00,473.2366083785442,476.1969263941046,472.25641244543,472.89007568359375,348000,0.0,0.0
2023-07-17 00:00:00-04:00,470.89011150450017,472.34552467926136,467.89018192567323,471.8009948730469,708800,0.0,0.0
2023-07-18 00:00:00-04:00,468.93967330867315,475.7018799906364,467.49414040244454,475.4345703125,537100,0.0,0.0
2023-07-19 00:00:00-04:00,476.1870136469889,478.40480475504506,474.59300555858937,477.8404541015625,568200,0.0,0.0
2023-07-20 00:00:00-04:00,477.74140390160204,481.63239559745614,475.5533442513615,476.81072998046875,471600,0.0,0.0
2023-07-21 00:00:00-04:00,495.0380672225154,497.0182194914055,488.4045450358434,494.4242248535156,838000,0.0,0.0
2023-07-24 00:00:00-04:00,495.1668040842733,497.14695644166005,487.23628422422667,490.2461242675781,745400,0.0,0.0
2023-07-25 00:00:00-04:00,486.8600154424232,491.295567281407,482.8997110123493,489.4540100097656,720000,0.0,0.0
2023-07-26 00:00:00-04:00,486.2263873565103,490.10746881693854,482.1868598767868,488.9490966796875,450900,0.0,0.0
2023-07-27 00:00:00-04:00,492.28564850444167,493.0579066677419,483.92940365297505,486.31549072265625,421000,0.0,0.0
2023-07-28 00:00:00-04:00,489.62232514753595,490.68171381010865,484.50361849317784,487.5134582519531,339000,0.0,0.0
2023-07-31 00:00:00-04:00,489.69167964912975,489.69167964912975,485.3056494682433,488.15704345703125,354800,0.0,0.0
2023-08-01 00:00:00-04:00,486.63231528183405,489.46391843467046,484.8798612412806,487.760986328125,279800,0.0,0.0
2023-08-02 00:00:00-04:00,485.02841130750835,489.0679086357446,483.47398452713514,486.2857971191406,338600,0.0,0.0
2023-08-03 00:00:00-04:00,484.27601109053177,488.78084603603344,484.226489148162,486.0977478027344,303000,0.0,0.0
2023-08-04 00:00:00-04:00,489.43426053541185,489.43426053541185,481.3552351926983,481.8799743652344,234000,0.0,0.0
2023-08-07 00:00:00-04:00,483.60272310220984,487.88973967506666,483.4244864262872,487.810546875,312700,0.0,0.0
2023-08-08 00:00:00-04:00,487.81052345596794,487.9095068976174,483.03834923710315,486.40460205078125,353100,0.0,0.0
2023-08-09 00:00:00-04:00,488.10758027261187,488.10758027261187,482.84036748953486,483.7116394042969,372700,0.0,0.0
2023-08-10 00:00:00-04:00,488.10753090234607,490.0381914370387,482.414593168698,483.1373596191406,235000,0.0,0.0
2023-08-11 00:00:00-04:00,482.74131872350284,485.83038170979637,481.34533793286215,484.2561340332031,317900,0.0,0.0
2023-08-14 00:00:00-04:00,484.176905509073,492.9291744542815,484.15711486471986,491.28564453125,376700,0.0,0.0
2023-08-15 00:00:00-04:00,490.5133784597934,492.5727535987165,489.11736758001894,489.8995361328125,370000,0.0,0.0
2023-08-16 00:00:00-04:00,490.12732275816643,492.7510186037346,487.3155100203945,490.72137451171875,364000,0.0,0.0
2023-08-17 00:00:00-04:00,490.1570118227443,491.8995253184725,481.34534004097037,481.8997802734375,346000,0.0,0.0
2023-08-18 00:00:00-04:00,479.03840922324633,482.4046618684766,477.3057760749209,479.533447265625,251600,0.0,0.0
2023-08-21 00:00:00-04:00,479.55328524600344,482.59282637777096,477.94936666473194,481.1671142578125,287000,0.0,0.0
2023-08-22 00:00:00-04:00,482.4740158396652,486.09769824653694,480.6819803896851,482.7314453125,258200,0.0,0.0
2023-08-23 00:00:00-04:00,483.25616974322514,489.0778222779657,482.82053382465773,488.1768493652344,253400,0.0,0.0
2023-08-24 00:00:00-04:00,490.08769487342016,493.473768605207,483.6521998902339,483.860107421875,229000,0.0,0.0
2023-08-25 00:00:00-04:00,485.94915742652324,491.6222741277749,485.05809498171806,489.8797607421875,206300,0.0,0.0
2023-08-28 00:00:00-04:00,490.4639450350764,492.13717620379725,488.7114908513606,490.72137451171875,170600,0.0,0.0
2023-08-29 00:00:00-04:00,489.0580297340516,493.63217692912485,489.0580297340516,493.2064514160156,238600,0.0,0.0
2023-08-30 00:00:00-04:00,494.14702283459593,499.1072839037413,492.5034927654824,497.632080078125,298500,0.0,0.0
2023-08-31 00:00:00-04:00,499.7211363128277,499.7211363128277,493.91927447541565,494.1073913574219,395800,0.0,0.0
2023-09-01 00:00:00-04:00,495.4043609319525,496.31524421564905,491.6618745761458,494.5826110839844,248800,0.0,0.0
2023-09-05 00:00:00-04:00,494.0381159561555,497.3746679332698,486.26604191724175,488.49371337890625,299000,0.0,0.0
2023-09-06 00:00:00-04:00,488.4936993779408,492.1173515960951,487.1372696353443,490.08770751953125,254300,0.0,0.0
2023-09-07 00:00:00-04:00,488.9094649895311,491.22623938310704,487.6025573168296,489.4342041015625,264300,0.0,0.0
2023-09-08 00:00:00-04:00,490.5134056953546,492.1074439628612,485.0679870263037,486.63232421875,382900,0.0,0.0
2023-09-11 00:00:00-04:00,485.4145173350115,493.6321370185427,485.4145173350115,492.9192810058594,285200,0.0,0.0
2023-09-12 00:00:00-04:00,491.49362929088574,492.40448245386784,487.14718036892907,488.79071044921875,307000,0.0,0.0
2023-09-13 00:00:00-04:00,490.02827768070074,494.2361011943993,489.9292640256686,490.56292724609375,373400,0.0,0.0
2023-09-14 00:00:00-04:00,491.2064777254264,495.6024181823044,490.6718281523667,494.4638366699219,309800,0.0,0.0
2023-09-15 00:00:00-04:00,494.6816569730294,494.8994447176398,488.50356131491,490.8896484375,725600,0.0,0.0
2023-09-18 00:00:00-04:00,491.72135042597563,497.65192755157193,491.22631231415755,494.2064514160156,229300,0.0,0.0
2023-09-19 00:00:00-04:00,492.94902493984205,498.79046813583915,492.2460491242819,497.77069091796875,316400,0.0,0.0
2023-09-20 00:00:00-04:00,498.1864755780229,503.84971197438773,497.21622035530294,499.1468505859375,455500,0.0,0.0
2023-09-21 00:00:00-04:00,497.5231542322447,497.5627355219255,489.7015288146151,490.71142578125,472700,0.0,0.0
2023-09-22 00:00:00-04:00,488.69170393682975,494.2163460079094,487.70162774492434,490.0580139160156,436000,0.0,0.0
2023-09-25 00:00:00-04:00,489.83028741658865,490.04810538824273,484.58289566500525,487.7016296386719,437900,0.0,0.0
2023-09-26 00:00:00-04:00,484.27594592127707,484.9095789375562,477.58302156373446,478.6622009277344,377000,0.0,0.0
2023-09-27 00:00:00-04:00,481.3254728264719,485.22637493869354,478.65228558052996,481.80072021484375,488500,0.0,0.0
2023-09-28 00:00:00-04:00,481.80074021416397,484.34524305767974,479.59285962086324,482.6521911621094,411800,0.0,0.0
2023-09-29 00:00:00-04:00,484.65219986768506,484.65219986768506,478.1671827688517,479.4740905761719,422900,0.0,0.0
2023-10-02 00:00:00-04:00,478.99877992560437,480.0383779048146,476.04837264005437,479.0780029296875,330200,0.0,0.0
2023-10-03 00:00:00-04:00,475.0087981144562,479.563154202969,474.57316221465874,475.2563171386719,356600,0.0,0.0
2023-10-04 00:00:00-04:00,476.64244084828545,484.3155304863188,476.64244084828545,483.3056335449219,359100,0.0,0.0
2023-10-05 00:00:00-04:00,483.8341088434101,487.4430499163686,480.20534939623735,485.0040283203125,398200,0.683,0.0
2023-10-06 00:00:00-04:00,483.8935782431203,492.61844322475446,479.749268889697,490.60577392578125,423700,0.0,0.0
2023-10-09 00:00:00-04:00,488.1469681424414,495.4044868543363,488.0279973860266,495.29541015625,275400,0.0,0.0
2023-10-10 00:00:00-04:00,495.12687959001465,499.6975109505189,492.39043115731243,492.9456481933594,416100,0.0,0.0
2023-10-11 00:00:00-04:00,494.5816140020065,498.7061055034191,493.6099689476481,497.744384765625,247200,0.0,0.0
2023-10-12 00:00:00-04:00,497.71462752575036,501.1946737470846,494.42296177125576,498.0120544433594,251800,0.0,0.0
2023-10-13 00:00:00-04:00,497.81379280756573,499.1126074765258,491.55766100301355,493.59014892578125,314100,0.0,0.0
2023-10-16 00:00:00-04:00,496.0588067758285,501.2144279056188,494.57161186420336,497.6253356933594,282000,0.0,0.0
2023-10-17 00:00:00-04:00,495.1070449111978,498.4086347883978,492.8167670086998,495.6622619628906,396500,0.0,0.0
2023-10-18 00:00:00-04:00,494.8988307614883,494.8988307614883,488.2659387794523,488.6922607421875,289400,0.0,0.0
2023-10-19 00:00:00-04:00,487.60164043971645,491.52785690570255,483.29869333442156,483.36810302734375,428300,0.0,0.0
2023-10-20 00:00:00-04:00,485.81703897707246,485.81703897707246,476.8839445577042,478.0043029785156,481600,0.0,0.0
2023-10-23 00:00:00-04:00,478.00430815826496,478.66860191962013,473.5427230580881,473.74102783203125,458300,0.0,0.0
2023-10-24 00:00:00-04:00,476.9930298233128,482.5848674549988,474.31606664132795,478.4306335449219,638200,0.0,0.0
2023-10-25 00:00:00-04:00,480.6316577431617,501.10539929379166,475.0695630992206,477.10205078125,911300,0.0,0.0
2023-10-26 00:00:00-04:00,478.8073329164846,481.54378112791215,474.2763386698982,476.27911376953125,509800,0.0,0.0
2023-10-27 00:00:00-04:00,474.6234025130422,478.13319117529477,470.40968335804996,471.5102233886719,450100,0.0,0.0
2023-10-30 00:00:00-04:00,474.7820372198747,482.37664991411543,471.9563606944848,480.6614074707031,509800,0.0,0.0
2023-10-31 00:00:00-04:00,482.6146396759775,487.40342495455866,479.86829688592906,484.3992919921875,843900,0.0,0.0
2023-11-01 00:00:00-04:00,485.9459658967782,487.4629037035221,479.4320440325582,482.99139404296875,602500,0.0,0.0
2023-11-02 00:00:00-04:00,483.2094604406077,490.7743302100249,482.66416773208664,489.8324279785156,722800,0.0,0.0
2023-11-03 00:00:00-04:00,491.10152746688254,501.4226645633379,491.10152746688254,498.25,613200,0.0,0.0
2023-11-06 00:00:00-05:00,500.3518858946158,502.60249675283484,498.28962523190404,498.90435791015625,517100,0.0,0.0
2023-11-07 00:00:00-05:00,498.7060759266947,503.5840890281899,497.7740979368036,502.7314147949219,486400,0.0,0.0
2023-11-08 00:00:00-05:00,505.64631687715354,508.83879987026626,503.2568865332201,506.697265625,419600,0.0,0.0
2023-11-09 00:00:00-05:00,506.63780338570666,509.0669008472301,503.7328228510804,505.3885498046875,350100,0.0,0.0
2023-11-10 00:00:00-05:00,507.0442703804913,514.172863959162,505.9437303393328,512.7352905273438,534900,0.0,0.0
2023-11-13 00:00:00-05:00,512.2196502646492,515.0353719329522,509.08659258885467,512.5864868164062,506200,0.0,0.0
2023-11-14 00:00:00-05:00,514.281969487017,521.142878837327,511.8627965233883,520.2208251953125,539500,0.0,0.0
2023-11-15 00:00:00-05:00,520.5975686242829,523.928870802437,516.2450301962008,516.4334106445312,423500,0.0,0.0
2023-11-16 00:00:00-05:00,517.781800003815,523.562048164201,516.6713659148579,520.6173706054688,384100,0.0,0.0
2023-11-17 00:00:00-05:00,523.5026150328167,523.5026150328167,518.7733151101213,520.2406616210938,372500,0.0,0.0
2023-11-20 00:00:00-05:00,523.849603027452,525.4656932584826,516.5524467105548,520.2406616210938,353100,0.0,0.0
2023-11-21 00:00:00-05:00,520.0423490259001,523.9288682145497,519.6755124463502,522.64990234375,325000,0.0,0.0
2023-11-22 00:00:00-05:00,525.1186983453772,527.2106716304315,522.0352616439985,523.9685668945312,404100,0.0,0.0
2023-11-24 00:00:00-05:00,522.7688614930912,524.6228929801817,520.1910206641022,521.1032104492188,280800,0.0,0.0
2023-11-27 00:00:00-05:00,521.638607918464,523.6116102676874,519.0706912613269,520.5182495117188,589300,0.0,0.0
2023-11-28 00:00:00-05:00,521.5990127928791,526.4670715172285,520.8851276692399,521.380859375,434400,0.0,0.0
2023-11-29 00:00:00-05:00,523.8494959847277,526.7446121771233,520.7958328163679,521.3411254882812,377300,0.0,0.0
2023-11-30 00:00:00-05:00,521.7376827914052,534.7258875779963,521.5195899248068,533.6550903320312,1441800,0.0,0.0
2023-12-01 00:00:00-05:00,533.6551444625485,536.2428492648396,529.0845129739124,535.9652709960938,608600,0.0,0.0
2023-12-04 00:00:00-05:00,533.0106884166147,537.4127882405331,529.4414444573824,532.16796875,486600,0.0,0.0
2023-12-05 00:00:00-05:00,530.6014251196577,533.2783882727496,528.915925318517,530.96826171875,343300,0.0,0.0
2023-12-06 00:00:00-05:00,533.3577361106397,533.4667825587921,527.4485925947507,530.7997436523438,351400,0.0,0.0
2023-12-07 00:00:00-05:00,531.9100722666858,531.9100722666858,527.4980490086274,530.2344970703125,361400,0.0,0.0
2023-12-08 00:00:00-05:00,528.8961527323352,532.9909013372663,527.1710161315403,532.0192260742188,394000,0.0,0.0
2023-12-11 00:00:00-05:00,535.3902206139309,539.792320403988,532.366269433658,535.5984497070312,593500,0.0,0.0
2023-12-12 00:00:00-05:00,537.4723034848196,540.3574959663091,537.3930299802524,538.8207397460938,693500,0.0,0.0
2023-12-13 00:00:00-05:00,540.2187006466589,547.1985817496635,539.8816369519074,546.068359375,690600,0.0,0.0
2023-12-14 00:00:00-05:00,546.0682996679243,547.1192484195758,533.6353102788927,534.230224609375,985100,0.0,0.0
2023-12-15 00:00:00-05:00,531.1863901649838,537.3731115082069,528.4201688139781,536.9269409179688,8034900,0.0,0.0
2023-12-18 00:00:00-05:00,539.7923214935885,540.1987948505134,534.4483193869879,538.3348388671875,653300,0.0,0.0
