Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,120.00371045007779,120.51235100588822,118.24978303614013,120.08263397216797,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,120.6351101291985,121.50330890657553,118.14453672800298,118.2673110961914,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,119.24951786190503,121.61731712961225,118.1445484386827,121.38054656982422,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,120.71404718901562,121.00344681395387,117.42543333481355,118.95135498046875,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,120.06511796191369,121.61733426483838,118.94260536008314,121.29286193847656,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,122.16106241856254,126.67742072481387,121.88920577624141,125.7127685546875,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,124.35347000436798,125.40582389221733,122.88894205838838,123.43265533447266,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,124.31836203261842,128.4050158474329,123.23970049142176,127.78237915039062,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,128.30857377097578,128.87860828018842,127.45791779898946,127.49300384521484,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,127.15972901802486,129.07150334846364,126.52831412066448,129.00135803222656,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,130.58866286292502,133.20201084376035,130.29926324705008,132.9389190673828,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,130.0625018197027,133.3072652728443,129.0013830925869,132.64077758789062,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,131.45684558173352,133.07923368431784,130.86928154289902,132.29873657226562,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,132.36013476158664,132.8600105312142,130.799140328828,131.81642150878906,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,132.4215240215886,132.72846668148526,127.02820240241024,127.37898254394531,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,126.85280519987136,129.38722998432848,126.37048582684947,127.37022399902344,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,127.01940398263447,130.08877656741493,124.98485539905218,129.89584350585938,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,129.61523864790146,129.66785432932807,126.95803968462484,126.96680450439453,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,126.85278799243909,128.47517611505407,126.72124879607722,127.43158721923828,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,127.2561919742647,128.62425308625419,126.43184402693696,127.5718994140625,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,128.63305476206074,130.21159241334377,126.73882296192788,129.9046630859375,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,129.74676601649242,129.74676601649242,126.8703263887127,128.09808349609375,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,127.15973928184708,129.76432259833933,126.87033964874745,126.94049835205078,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,127.0281883183296,129.8870849609375,126.69493785383673,129.8870849609375,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,129.03644890182844,131.7111910832278,127.08082343668292,130.76406860351562,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,132.3075059534137,135.03486353004513,131.67609103409424,133.77203369140625,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,132.0970452530004,132.0970452530004,126.01967990704043,128.01039123535156,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,126.12490434380108,128.2120684960911,124.98484905107692,127.82620239257812,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,127.3175758967587,127.75605772042529,124.82700234986923,127.22112274169922,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,126.554636606448,126.7300266801462,124.86210299222331,125.77413940429688,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,126.69495120132673,127.28251529492583,123.45895289512788,123.65188598632812,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,122.85382542352755,124.52882908258337,122.19610273471109,124.09034729003906,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,124.40608892104026,125.27428792629179,123.16080189359447,124.30085754394531,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,123.65187620889749,124.5288398699535,121.75763148947966,121.93302154541016,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,121.13501134194806,122.94155458963955,120.55621203499679,122.8889389038086,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,120.99467878262405,123.59926195652818,120.35449904945881,122.56443786621094,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,122.56442618428696,123.6869385058901,120.87189288331123,123.37123107910156,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,122.01194923328343,123.09937552679764,119.02150016331436,119.8458480834961,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,120.19664366521849,120.53865897604749,117.03958234558243,117.70606994628906,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,118.58303331797431,119.6266222684538,117.03958201373321,117.74114227294922,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,117.02205953668627,117.02205953668627,114.18947001768285,115.0225830078125,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,116.65371992565392,117.29389970622918,114.54023411006436,115.4522705078125,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,115.2067228833331,115.9170613756642,114.31222949816309,114.66300964355469,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,114.06666902282046,114.53145868943332,112.4355160893516,113.0932388305664,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,112.46182520940107,113.7246416465378,111.865482958911,113.4001693725586,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,114.30344474468907,115.73289984896215,113.90004893875205,115.3294906616211,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,115.89075166874993,115.98721821439086,113.92636147592312,114.12805938720703,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,114.00528208348325,114.18945035005136,110.31326567427932,110.95344543457031,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,110.83066825529122,115.32072473736847,110.83066825529122,114.04035186767578,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,114.14559735376591,115.1628784479472,111.64624547919023,112.12857818603516,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,112.05842611726375,112.72491374527584,110.3308064713881,111.26915740966797,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,111.17267993047874,116.83786435571271,110.8920518276737,114.513916015625,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,116.2580601506372,116.968144178319,113.80828447604772,116.40895080566406,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,115.4769861333901,118.54808041882617,115.0953103611529,117.77587127685547,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,117.41193260410053,119.00961811173936,115.89414152963732,117.62496185302734,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,117.45632223448817,118.64570513691764,115.01541781617478,115.61898040771484,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,115.39708604043109,117.25218378858816,115.12193169497432,116.48884582519531,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,116.51546131963113,116.62196917352124,113.24908051517559,114.93553161621094,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,113.90591711445478,115.521345014368,111.83780372196811,111.9088134765625,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,112.06858015922134,113.2135870383695,109.72531247180369,109.8406982421875,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,109.58330339747478,114.9710453634,108.95310701271326,114.90892028808594,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,115.32606272090844,115.93850995650371,112.9117921968234,113.14257049560547,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,112.3348619260708,113.62188160145124,112.01532479240089,113.16033172607422,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,114.13668749427033,116.27581061952057,114.13668749427033,116.24918365478516,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,118.00662587254565,118.1486453740589,116.67522351924038,117.63383483886719,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,117.793627262512,118.90312938465118,117.03916040196654,118.7966079711914,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,117.67824078270182,118.16642445038991,116.61312139920915,117.35870361328125,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,117.60720414796175,118.76995999933433,116.94150299240725,118.6634521484375,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,118.93862137321341,120.9712231971429,118.42381078978369,118.69009399414062,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,119.53330175960015,120.07473925883603,118.35279004671783,119.3114013671875,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,118.37942593208005,119.24928528737746,117.21666995520165,118.95637512207031,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,119.15165368603587,120.25227109466552,118.0865208414273,119.39129638671875,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,120.59843174337504,120.77596290819695,118.17528303329111,118.71672058105469,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,118.63683741332183,119.38241953389426,117.93562453937963,118.87648010253906,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,118.9918785934856,119.13389811223063,113.86154198643037,114.74027252197266,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,115.05092306519768,117.74035501687581,114.56275298620301,117.32318115234375,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,116.88826590515082,117.55396715660207,115.89415637030946,117.5184555053711,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,116.72848492806297,119.01849874777298,116.41783248528226,118.53919982910156,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,116.65747728887722,116.65747728887722,112.0064533535074,112.66327667236328,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,112.74316547028718,113.08933636498571,110.55079494962038,111.81118774414062,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,112.98281353091217,113.85266611744467,110.0448542704786,110.48865509033203,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,110.45315312307989,111.31412781978437,108.28740289812121,108.4915542602539,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,108.2874066726403,109.17500836667834,106.35243470876284,106.63646697998047,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,106.71634236985373,109.54778684304452,106.71634236985373,109.14836883544922,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,108.95310150485457,109.87620802472905,107.97674105348105,109.2548828125,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,108.89984892269375,109.45015761330423,107.8169738230415,108.32290649414062,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,108.3850330320145,109.1483709576111,104.70148499977279,105.19853973388672,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,105.57133564999138,106.84060619899506,104.36419694163001,104.61272430419922,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,104.71924333195504,105.92637531915905,103.63636825939228,104.38195037841797,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,104.8346220619725,105.8021045235862,103.97364745485568,105.1807861328125,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,104.69261237582023,105.47370616529736,102.66888168828986,103.29020690917969,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,102.62449777217492,104.25768143929993,101.56824971824042,103.89376831054688,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,104.57722800946696,106.15715789133131,104.55060104298707,105.58021545410156,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,104.71037841193787,105.19855530610225,102.30497850776851,103.57424926757812,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,103.65413017372974,104.39971915713072,102.50912311584298,103.57424926757812,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,103.78727153925168,104.24882146358742,100.63628265926916,101.09783935546875,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,101.09782285241191,101.35522812714635,98.83443608027787,98.9231948852539,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,99.22497439205283,101.7191324876761,98.86993243090187,101.58599090576172,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,101.21320873382417,101.6747653551913,99.8640572898506,101.17770385742188,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,101.6570070597403,102.01204904326931,100.11258221903098,100.36998748779297,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,100.76941199550971,102.9174063153978,100.61852134361925,102.12744140625,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,101.72802521071026,102.7398905456091,100.17472232989111,100.26348114013672,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,100.39662384128204,100.95581044663209,98.37289314931436,98.45277404785156,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,98.53265649720846,100.70727773020427,97.83145041357457,99.64215850830078,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,99.92619735430183,99.99720711295039,98.64804878608122,99.1983642578125,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,100.00607425843441,102.01205584300126,99.07409660789406,99.5977783203125,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,99.18060656983086,100.81379712876328,98.52378324432372,100.48538208007812,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,100.23685606253439,100.86705243057207,99.46464017793781,99.55340576171875,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,100.84042038331462,101.77240479115005,100.46762932892563,101.18658447265625,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,101.4794970145363,102.24283496584356,100.03270200893944,100.12146759033203,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,100.40550027461086,100.90255502759852,98.60366325130434,100.29010772705078,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,100.73391652187735,102.118579799157,99.42026977875543,101.99431610107422,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,101.4173576744175,102.73100421082732,100.6451418676767,102.57123565673828,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,102.81977359172224,102.81977359172224,99.78417752359597,101.15108489990234,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,101.7457672537975,102.35821451446232,100.56526229232696,102.21620178222656,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,102.07418325713509,102.85527022157997,101.15107678722964,102.60674285888672,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,103.10611478626113,104.07788192406386,102.26932331541808,102.94416046142578,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,102.95316367331552,105.46355893202603,102.5302645877006,105.17562866210938,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,104.11389017673383,105.27461107129587,102.95316928217181,103.12413024902344,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,102.68323047943616,102.9351686015579,100.99163417696339,101.18058776855469,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,100.5957324482344,101.27056963317837,99.54298122247468,100.9196548461914,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,100.46076737042226,100.46076737042226,96.8346431936466,98.66120147705078,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,98.70618287757989,100.28080297640508,98.07633758396935,98.47224426269531,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,98.12133783210632,99.9388964518889,97.49148562005536,99.68695831298828,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,100.05586053555035,100.83867416744347,99.20106948545023,100.1998291015625,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,100.07385375714927,102.23333405818914,98.57121798391182,102.19734191894531,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,101.54950339729946,102.65623257182452,100.91965808373227,102.6472396850586,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,103.46604642320024,103.78096910381777,101.11761221733876,102.52127838134766,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,102.47627531127198,104.42880258300369,102.0173841039511,103.89793395996094,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,103.74498437860765,106.24638006201657,103.39406955193084,106.05742645263672,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,104.97767169640443,105.7604853086358,104.23984997612158,104.9866714477539,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,103.97891957624753,105.10364830778292,103.75397382994046,103.9519271850586,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,103.27707847147882,103.9969075256042,102.80019464066017,103.61000061035156,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,103.57400984659525,104.36581632480922,103.02514173011554,104.32083129882812,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,105.8054739672831,106.45331879070342,104.57277571725196,104.7707290649414,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,104.00591463504423,104.16787585113138,102.85419348277985,103.80796813964844,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,103.49303073083428,104.40181342231256,102.77320849776555,104.05989837646484,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,103.47503944929075,103.96092306700244,98.31928011534924,98.96712493896484,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,99.22806522271259,101.34255383755233,98.13032889663597,99.4800033569336,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,101.42352902181734,103.3490638679154,101.11759926782489,102.12535858154297,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,96.70866904465298,98.95812629307457,92.87559197119892,96.7266616821289,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,96.54671654491165,97.62645337549507,95.4129880674395,96.52871704101562,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,97.06857353474375,100.44275929691253,96.44772802256767,100.29879760742188,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,100.46976970848334,100.5957387750783,99.02111857784192,99.45301055908203,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,99.87590816151874,101.86442767140912,99.68695456444853,101.18959045410156,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421875,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,99.83992038630456,100.15484306186241,97.90538557244999,98.0223617553711,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,98.1843215230368,98.87715139905933,97.13157021625025,97.4375,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,97.62645025451519,98.2742950780743,96.89762826041076,97.40150451660156,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,96.96960905115839,97.08658523241246,94.86412016617757,96.27677917480469,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,95.9978425894826,96.24078095903613,93.77537766348252,94.41422271728516,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,94.0813085040249,95.20603725666406,92.84861018460407,93.4064712524414,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,93.50544363910957,93.89235058684689,92.74062949538674,93.44245910644531,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,92.67764349095101,93.82936456412119,91.95781438782011,93.61341857910156,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,93.30748869552993,94.5042016605082,93.11853510076479,94.144287109375,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,93.39747404878615,94.80113327047499,93.39747404878615,94.19828033447266,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,93.82937390948723,94.44122664864905,93.62242765546472,93.94635009765625,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,93.63140526153008,93.82935859553902,92.55166854031597,92.78561401367188,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,91.95780598266052,92.82160357338411,91.41793763705711,92.3987045288086,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,92.58766339253427,92.58766339253427,89.21347745887631,89.84332275390625,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,90.0142828850656,91.21998868594507,89.66336810034404,89.78933715820312,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,89.13249050517754,90.72511005794838,88.934537171857,90.18524169921875,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,90.03229359837118,90.03229359837118,88.12475784507508,89.29447174072266,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,89.37543376646043,89.59137973225141,88.26869782028457,88.81756591796875,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,89.49241209377819,89.98729546612711,88.93454418902112,89.52840423583984,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,90.01429634159088,90.95906441677042,89.0065368632662,89.5823974609375,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,89.67236586077775,90.49116471868393,89.07850585994146,89.7083511352539,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,89.95130504948048,90.60814277650739,89.744351944856,89.861328125,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,90.10425865062608,91.27397916127248,89.60038242563314,90.51815795898438,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,90.93206384739594,91.13901694895004,90.01428824763236,90.71611785888672,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,91.21099813008827,91.41794435980218,89.96929329260894,90.42818450927734,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,90.87807543488583,91.00404449521562,89.35744009473476,89.7713394165039,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,89.77133834747966,90.7970971854912,89.57339187274643,89.96929168701172,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,89.78934346974859,90.04128160317619,88.47566115630514,89.0785140991211,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,88.85356939322031,90.3022205421317,88.85356939322031,90.0412826538086,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,90.31123102374575,90.33822341802068,89.22249431092294,89.29447174072266,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,89.30346161035435,89.74435335258406,88.37668623054931,88.6556167602539,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,88.28670397279565,88.42166592108303,86.33416978838386,88.13373565673828,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,88.63762563280441,88.63762563280441,87.03601298429409,87.67485809326172,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,87.59711384655895,90.34967149647777,87.54224785929075,90.19420623779297,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,89.83756909419688,91.0080900762416,89.45349320512385,89.99303436279297,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,90.13935118326943,90.90750998246675,89.14258175044209,89.18830108642578,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,88.84993719652518,89.21571973298147,87.99033288677259,88.67618560791016,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,89.2431645470833,89.60895410884841,88.28297479641243,88.46586608886719,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,88.06350853114309,88.35613880073892,84.91772790034587,84.95430755615234,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,85.5029832855881,85.5029832855881,83.78378142744961,84.11299133300781,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,83.49115427972643,84.5702296820975,83.04305873908903,84.41476440429688,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,83.4088414046935,84.18613982190473,83.04305186222493,83.28996276855469,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,83.31740661325126,83.58260389165477,81.17754204610333,82.02799987792969,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,82.57668103793692,84.50621416642403,82.430362423049,84.20443725585938,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,85.53955887119155,85.81389579487306,83.67403848736537,84.15870666503906,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,83.8477933429102,84.30502854364265,82.7687179901074,83.15279388427734,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,82.6681240536715,83.18022523577524,80.51912004808013,80.87576293945312,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,81.15010503662815,82.30233974660017,80.44596586639045,81.63477325439453,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,81.36958067267949,82.52180837332197,80.81175316085891,82.12858581542969,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,81.20497915074803,83.6557602478945,80.573992304546,83.38141632080078,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,82.9790400833962,85.51212693557795,82.9790400833962,85.2103500366211,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,84.91772181673386,85.69502026058092,84.64337790626762,85.1463394165039,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,85.51214458994777,86.57292681866343,84.65254002521542,86.45404815673828,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,86.38088535366175,86.70094864352029,85.32010316772254,86.24371337890625,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,86.74667845881743,87.1856204235078,86.1156915356112,86.45404815673828,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,85.86878324131688,87.07588404889489,85.20121669176055,86.4906234741211,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,85.96022569611077,86.76495721223594,84.89943658331038,85.41154479980469,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,85.2652182790675,85.59442818174331,82.90588994569823,83.15279388427734,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,80.50996630641745,81.30555798162672,77.729975748314,78.54385375976562,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,78.69932451540458,80.22649546584148,78.57129921084424,78.7724838256836,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,77.99518505877869,80.23563485735296,77.47393718442008,79.20228576660156,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,79.42175614885046,80.7111628153849,79.42175614885046,80.58313751220703,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,79.83327154905443,80.25392711078733,79.09254575445769,79.79669189453125,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,80.14418322926747,84.22272027077459,79.90641897788483,83.6466064453125,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,83.6191824161018,83.6191824161018,81.39701888411938,82.18346405029297,2992600,0.0,0.0
2023-10-30 00:00:00-04:00,82.44866312281961,83.21681498921369,81.03123106577733,82.46694946289062,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,83.24424425020814,85.2377901175388,83.0430596341789,85.0274658203125,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,85.03660684459274,85.38411008753391,83.71977411526322,84.52450561523438,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,85.9785097825257,89.91988221870005,85.9785097825257,89.20659637451172,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,90.53257522687564,92.46210844895045,89.91073503715215,89.98389434814453,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,89.60895488836185,90.00217744973028,88.55731250545972,88.822509765625,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,88.85908941859975,89.21573232578307,88.16409691975085,88.30126190185547,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,88.58475473035173,88.85909167839334,87.68857062229516,88.41100311279297,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,88.61218669183201,88.84995095884057,86.9752837732815,87.44166564941406,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,88.25554511153058,88.4110034136354,85.71331837600626,87.45995330810547,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,87.06672286011258,87.64283668002038,85.86876891117585,87.36849975585938,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,90.29479819240022,93.71492224091035,90.08447392409401,92.69985961914062,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,92.15117871790454,95.01347552203781,92.15117871790454,94.42821502685547,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,94.8945904227616,95.58044322337288,94.3916358884266,95.21466064453125,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,95.83650727110293,95.83650727110293,94.29104995671695,95.03176879882812,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,94.64768828908034,95.6444576960843,94.07157443724961,95.4981460571289,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,95.37926155233961,96.04682100959569,94.56538348826538,94.73912811279297,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,95.90052280234298,95.90052280234298,93.86125053973323,94.28190612792969,2080300,0.0,0.0
