Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,17.27429914979141,17.912791831907924,17.265552469018186,17.860313415527344,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,17.729119202452782,17.772850944626406,17.326780167767538,17.492963790893555,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.449230194091797,17.580427074927155,17.326778326154457,17.449230194091797,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.42299061154141,17.720371105706732,17.39675056737663,17.632905960083008,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,17.63290854124851,17.825330555180976,17.55419006548997,17.816585540771484,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,17.90404726102245,17.930287306434362,17.55418833015845,17.650400161743164,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.580428510833194,17.92154076251772,17.52795008786457,17.737865447998047,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,17.68538680040305,17.72037353074404,17.291796093621663,17.344274520874023,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.274302524587313,17.283049207069332,17.046893784832033,17.125612258911133,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.046892362278804,17.09062577103939,16.697033433488937,16.836977005004883,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,16.697033714543643,16.810737242717167,16.635808609507208,16.758258819580078,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,16.801988779099233,16.836975502986554,16.522101661035933,16.592073440551758,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,16.64455557422243,16.714527362347138,16.469625269781154,16.679540634155273,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,16.627062061369177,16.898202529394226,16.609568697429754,16.84572410583496,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,16.880708607440784,16.924442015843677,16.644554875100955,16.74951171875,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,16.627061647730965,16.85447036850912,16.60956828422673,16.836977005004883,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,16.653302107278314,16.98566768083234,16.557090273870486,16.84572410583496,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,16.845723543007843,17.064385580167976,16.73201834945956,17.00316047668457,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,16.810735282564043,16.93318714661786,16.73201682290759,16.80198860168457,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,16.810738105348694,16.99441509814225,16.810738105348694,16.950681686401367,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.9856673957612,17.1256109684099,16.845723823112497,16.924442291259766,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,16.845725176574767,16.854471859100432,16.6008230706335,16.828231811523438,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,16.88070979447819,16.915696523660742,16.62706268094095,16.644556045532227,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,16.635810307419376,16.64455699021144,16.478373353680524,16.53959846496582,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.46962262270484,16.495862664631314,16.23346725014284,16.320932388305664,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.20722887647512,16.399650845826333,16.180988834548646,16.320932388305664,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.355923005256848,16.487119909609987,16.329682957082557,16.452133178710938,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.487118470169182,16.583328635223452,16.417146682739258,16.417146682739258,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.44338445158409,16.557089644609917,16.268455823615117,16.364665985107422,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.24221587943503,16.303440983016824,15.901103634759908,16.277202606201172,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.355921079640712,16.355921079640712,16.014807166571604,16.0235538482666,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.98856934191359,16.17224465907495,15.953582613925326,16.119766235351562,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.979821271154563,16.320933498099972,15.93608786496998,16.006059646606445,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.067288228871266,16.189738443492015,15.92734298154305,16.12851333618164,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.918594691937345,16.04104488136097,15.796142834255008,16.01480484008789,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.944834271172226,16.119764556375426,15.804890710313202,16.08477783203125,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.023553030114428,16.04979307385962,15.769905946946354,15.857369422912598,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.979821137460455,16.25096158050092,15.936087731641766,16.172243118286133,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.33842691630467,16.373411973112805,16.119764889412497,16.21597671508789,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.277201479406536,16.373411634835342,16.076031150945205,16.08477783203125,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.102273886011172,16.242217470264485,16.04104877643274,16.146005630493164,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.13725903565451,16.320934346399895,16.049793886998106,16.277202606201172,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.39090487662091,16.574581841561095,16.355919820792526,16.504610061645508,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.47837160001319,16.60956849141356,16.3734130859375,16.3734130859375,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.495864536672965,16.66204648295695,16.469624491768627,16.618314743041992,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,16.6270588266701,16.740762333637978,16.600818785865812,16.688283920288086,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,16.723273478745288,16.836977005004883,16.644555011235198,16.836977005004883,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,16.854470037437,17.038145345846637,16.793244934633787,16.959426879882812,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.07313608940127,17.186839640181333,16.959430870361885,17.17809295654297,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.160599136869322,17.431739623114513,17.134359089196906,17.38800621032715,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.27091543969371,17.386233238033235,17.226563481513125,17.359621047973633,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.377360761111063,17.661217325536423,17.368490031982947,17.466066360473633,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.554770723364033,17.634603896056845,17.430582216236232,17.537029266357422,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,17.607993682348237,17.723309770887244,17.439453221943392,17.705568313598633,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,17.69670035118791,17.73218157600061,17.537030609734288,17.678958892822266,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,17.652344138979696,17.670085594766096,17.43058101740478,17.55476951599121,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,17.59025348074239,17.62573639785257,17.4305837375838,17.581382751464844,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.545901581489915,17.590253536098604,17.39510256713431,17.474937438964844,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.596756235856493,16.605626966437786,15.57664590587179,15.65648078918457,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,15.851632741925139,16.321769597466727,15.816149821247928,16.162099838256836,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.046782579782246,16.073394768382794,15.532292110268905,15.550033569335938,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.532291412353516,15.76292529410585,15.479068729462542,15.532291412353516,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.425845846722115,15.665350480775526,15.248436322619353,15.257307052612305,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.416974978398622,15.638738150476339,15.399235210490643,15.62099838256836,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.452457867183645,15.745185186064719,15.416974947601101,15.67422103881836,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,15.736310819047088,15.75405227473779,15.514547698668322,15.523418426513672,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.399234839811362,15.461328255791457,15.106507527391846,15.141988754272461,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.212952642961751,15.301658246542834,15.141988498480618,15.159729957580566,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.097637373658133,15.150860061968816,14.946838346845565,15.00006103515625,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.06215290380198,15.195210456848145,14.97344730446501,15.195210456848145,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.088764010556911,15.230692282564062,15.035541331533846,15.18634033203125,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.168601323974189,15.177472053896594,15.000060839285938,15.097637176513672,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.133118147446778,15.16860106653419,14.955708627765832,15.115378379821777,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.035542621907775,15.07989457624694,14.973447517146893,15.044411659240723,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.079896064623613,15.248436553200781,15.035544105906935,15.106508255004883,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.079894442042598,15.168600041850096,15.026671758925536,15.035542488098145,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.017800781087134,15.02667151011286,14.645238621599425,14.662980079650879,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,14.778297424316406,14.858132300388409,14.680721088690914,14.778297424316406,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,14.725073975874064,14.769425930544841,14.521052277318702,14.680720329284668,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,14.716203140287218,14.769425823891542,14.450088030346999,14.467827796936035,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.503310083317151,14.574274222343448,14.334769618660246,14.52992057800293,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.423476793643461,14.45895802107971,14.254936310544812,14.281548500061035,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.290418127001137,14.299288856155258,14.148488998413086,14.148488998413086,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.900115333856384,13.900115333856384,13.305789980388932,13.438847541809082,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.509809717383177,13.855760510972686,13.465457767350017,13.749314308166504,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.74044433602283,13.917854683797446,13.67835092579153,13.873502731323242,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.891245204495293,14.07752630610942,13.855763130185908,13.953338623046875,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.971078002413684,14.077524209488391,13.864631795338976,14.024301528930664,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.376753257533533,13.678351279529693,13.172731563806304,13.492070198059082,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.598516544939084,13.740444828243035,13.527552403287109,13.651740074157715,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.713832982963286,13.971078198494011,13.625127386176443,13.900114059448242,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.86463350319314,14.29928995973852,13.811409970120051,14.281548500061035,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.228324768942443,14.263805993775252,14.086395639814723,14.254935264587402,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.201712527378517,14.30815789339079,14.113006927755897,14.148488998413086,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.14848936158362,14.192842162533399,14.033172417497918,14.130748748779297,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.015431041908762,14.166230049355242,13.908984832998177,14.033171653747559,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.104135537567354,14.210582590509242,14.033171399578933,14.050912857055664,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.086396358590486,14.281548180884577,14.00656148374475,14.219454765319824,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.281548058027226,14.308158554801102,14.157360382006706,14.246065139770508,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.210584442144437,14.26380712959103,13.988821270545126,13.99769115447998,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.926727235309187,13.94446869538816,13.740446134276848,13.846892356872559,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.811409345635592,13.873503605739824,13.72270458913705,13.820280075073242,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.864632471789637,13.95333722570014,13.678351388830494,13.704962730407715,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,13.713833592838016,13.882373219077108,13.687222251002224,13.864632606506348,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.79366764535782,14.095265654788243,13.775926187881089,14.050912857055664,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.024303344162641,14.050914687885937,13.8468921301157,13.99769115447998,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.962207902795873,14.201712513975332,13.962207902795873,14.175100326538086,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.192841798224396,14.228324714840879,14.042042786441518,14.148488998413086,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.148487949458485,14.299287796020508,14.148487949458485,14.299287796020508,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.263805993775252,14.396863547755824,14.19284185219104,14.254935264587402,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.201711849533014,14.21945330699446,14.05091284494775,14.077524185180664,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.0305771340326,14.220179562642873,14.02154824194579,14.093777656555176,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.012518445676081,14.039604257481832,13.74165774449126,13.7868013381958,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.80485913359359,13.85903162167937,13.642342530378743,13.750686645507812,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.759716075238517,13.78680275086214,13.633315033165019,13.651371955871582,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.669429739620664,13.696515554201769,13.552056728379188,13.651371955871582,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.36245350136057,13.37148239269262,12.901990375935542,13.091592788696289,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,12.748501347239657,12.829759638728168,12.170665277465432,12.215808868408203,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.215809843563905,12.631129363514965,12.125523515513427,12.143580436706543,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.929076654019479,13.217995159741855,12.883933917820123,13.1728515625,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.172851042430327,13.236051559448242,13.04644914735203,13.236051559448242,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.190908925429886,13.344396644554143,13.181880894513922,13.326339721679688,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.344396084014978,13.624285695673617,13.344396084014978,13.497883796691895,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.615256389924156,13.64234220279541,13.290224052341705,13.36245346069336,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.461770111655847,13.515942604194342,13.118679955025534,13.443713188171387,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.4437113327282,13.4707971447379,13.091592332432327,13.100621223449707,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.17285156131218,13.245080972475638,13.037420769598826,13.046449661254883,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.055479074493656,13.172852087584095,13.010335475452328,13.109651565551758,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.145765334689228,13.15479336501936,12.874904620808401,12.911019325256348,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.901989967462994,13.145764859455756,12.829760561178272,12.956162452697754,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.856846395142261,12.874904177265377,12.66724398806177,12.721416473388672,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.68530320630972,12.739474836727043,12.640159606933594,12.640159606933594,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.649188995361328,12.721418412780341,12.540844869232808,12.649188995361328,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.58598709639821,12.82073312396426,12.58598709639821,12.8026762008667,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.793646825789352,12.956163432744484,12.775589042331001,12.883934020996094,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.901989968197901,12.956162453435747,12.793645858764648,12.793645858764648,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.77558708611564,13.001304178527878,12.748501276118038,12.974218368530273,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,12.920048228430144,12.974219854630306,12.802675223606494,12.87490463256836,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.820732180854678,12.82976107226055,12.730445849923381,12.766560554504395,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.77558859680299,12.811703301417744,12.649187561172592,12.730445861816406,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.757533121489848,12.784618937761334,12.631131210485288,12.649188995361328,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.613073322477382,12.766561038020448,12.595015538981723,12.685302734375,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.6582164525869,12.76656056643116,12.567929260528778,12.730445861816406,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.721416923263776,12.929076258768522,12.667244436021141,12.87490463256836,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,12.874903655206587,12.95616194938081,12.766559549988424,12.784616470336914,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.676272817516368,12.892961035685978,12.676272817516368,12.775588035583496,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.793646785732758,12.829761491493878,12.685302668449395,12.739474296569824,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.802676642698904,12.88393495204857,12.739475257069959,12.82976245880127,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.046449650964663,13.37148286198635,13.046449650964663,13.335368156433105,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.434681374093238,13.533996584264791,13.272164792864903,13.299250602722168,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.36245296323407,13.434682368896759,13.272165775634491,13.353424072265625,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.371482807360138,13.416625543335396,13.21799509412527,13.227023124694824,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.227023638385237,13.317310835927179,13.064507888269283,13.073535919189453,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.02839174612095,13.317309368757016,12.929075667557978,13.19090747833252,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.181879448406969,13.326338259725,13.136735854609475,13.19090747833252,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.190907992647302,13.190907992647302,12.965190875901536,13.00130558013916,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.064507966510428,13.172852087584095,13.037421290460111,13.109651565551758,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.11867861330387,13.154793317621692,12.983248687372658,13.0554780960083,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.136735400579235,13.254108395979115,13.064505997416603,13.199935913085938,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.452739762557913,13.687485769732499,13.425653949743142,13.597199440002441,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.54302730677105,13.813888025114968,13.506912601728027,13.750686645507812,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,13.696515108497854,13.741658705359004,13.561085178956896,13.624285697937012,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.597198902563306,13.768743524999715,13.588170011634435,13.73262882232666,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.79582929885625,14.202119918072938,13.786801268994601,14.039604187011719,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.91320331708806,14.030576324315245,13.804859201426618,13.822916984558105,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,13.840974380024347,13.868060194605452,13.588171434834834,13.651371955871582,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.588170548716695,13.642342174346238,13.407597028214116,13.597199440002441,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.362453444073223,13.615256372989585,13.245080440387152,13.561084747314453,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.552056310534642,13.552056310534642,13.362453892227803,13.425654411315918,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.443712196518426,13.561085204158543,13.434683304920918,13.552056312561035,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.579141668858675,13.63331415557627,13.461768665172604,13.561084747314453,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.579140233692256,13.624283824345325,13.236050150188255,13.245079040527344,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.245082309744506,13.380512254088831,13.163823998720876,13.34439754486084,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.236052016306875,13.299252535506232,13.046449597666301,13.227023124694824,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.2089671325595,13.434684272498572,13.2089671325595,13.389540672302246,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.268084416984895,13.3508950699502,12.9920491995978,13.295687675476074,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.314089295055922,13.571721733105331,13.304887917181233,13.553318977355957,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.516514988045179,13.783348816696432,13.516514988045179,13.764946937561035,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.755745505461253,13.847757533253661,13.507314434408517,13.59012508392334,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.470510360067667,13.498113618558847,13.139267748206446,13.295687675476074,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.323290225470222,13.461308265570223,13.176071684690266,13.212876319885254,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.249683050304913,13.341695091588473,13.093263106617975,13.25888442993164,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.176071708662782,13.424503654799746,13.148468451589249,13.415302276611328,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.314090165333312,13.369296681206636,13.166871619682116,13.176072120666504,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.14219381555853,14.409027628022212,13.948969270154368,14.04098129272461,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.976573122877577,14.639057432200092,13.976573122877577,14.151395797729492,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.14219501123776,14.151396389771069,13.67293523594008,13.755745887756348,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.967372171108211,14.32621713238713,13.967372171108211,14.289412498474121,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.261810541008343,14.344621194225784,13.866160032299131,13.976573944091797,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.958172613221757,14.068586529357328,13.783349921221584,13.912166595458984,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.893763661896587,13.96737293374175,13.562521061101613,13.636130332946777,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.755744724750206,14.15139519331389,13.718940091220446,14.04098129272461,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,14.059383990313181,14.206602533014095,14.031780732929693,14.169797897338867,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.252609002557003,14.44583356540119,14.197402486025382,14.335419654846191,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.372224773900214,14.519443326246206,14.317018255516361,14.473437309265137,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.629856843482049,14.758674389526638,14.56544894795152,14.611454963684082,42801200,0.0,0.0
2023-11-06 00:00:00-05:00,14.565448681704376,14.62985657605757,14.390626878106385,14.491839408874512,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.455034525116313,14.685063718146495,14.455034525116313,14.574649810791016,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.57464968000858,14.57464968000858,14.335419110805859,14.399827003479004,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.427431873580511,14.49183976953664,14.307816582882149,14.381425857543945,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.427431543838352,14.482638059827059,14.225005604399016,14.390626907348633,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.363022913112001,14.482638202252854,14.271011759728715,14.335419654846191,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.445833753500075,14.49183976953664,14.280213324256916,14.381425857543945,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.399827052713366,14.537845094259938,14.390626551936979,14.5010404586792,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.611454963684082,14.657460979416646,14.491839673776125,14.611454963684082,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.639057487802447,14.685063501227255,14.574649595502747,14.62985610961914,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.629856857306017,14.878288816001545,14.583851719021748,14.813880920410156,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.786276535327758,14.95189783833436,14.740271397818592,14.89669132232666,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.951898498974431,14.979502635689704,14.813881325365228,14.878289222717285,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.89669051357284,14.9702997825813,14.804678488566417,14.915091514587402,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.878287940735397,14.90589207507217,14.749472157130649,14.887489318847656,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.896691217374427,15.025507005479344,14.8598857036396,14.997902870178223,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.988703449900019,15.273939165277346,14.988703449900019,15.24633502960205,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.273937399615956,15.430357307060186,15.20032813464122,15.42115592956543,35397100,0.0,0.0
2023-12-04 00:00:00-05:00,15.273939866292029,15.43035979899741,15.227932971388332,15.329146385192871,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.623580250516417,15.954822805150888,15.605177496373784,15.84440803527832,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.798406044163698,15.899619457076794,15.513170318207385,15.586779594421387,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.660389349556326,15.761601010581064,15.549974554366862,15.724797248840332,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.724796469496582,15.743199226946697,15.467163130145607,15.568376541137695,42067400,0.0,0.0
2023-12-11 00:00:00-05:00,15.559174178518951,15.58677831294856,15.209530583994413,15.292341232299805,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.23713349235043,15.25553624927563,15.034708431123711,15.099116325378418,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,15.02550669433692,15.181926614503872,14.81388025969441,15.135921478271484,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.191126699890782,15.467161003759838,15.191126699890782,15.319942474365234,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.20033073425293,15.329146531243403,15.135922835757695,15.20033073425293,65897600,0.0,0.0
2023-12-18 00:00:00-05:00,15.273940080630618,15.41195725731131,15.09911738751048,15.145122528076172,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,15.117518882326173,15.292341560835998,15.099116125644407,15.283140182495117,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.246336166437736,15.283141683415847,15.089916229248047,15.089916229248047,33476300,0.0,0.0
