Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,404.2287368179477,404.2287368179477,398.596350796037,401.1753845214844,228600,0.0,0.0
2023-05-23 00:00:00-04:00,396.94612921768055,398.51726985451126,390.4738174600758,392.5489196777344,387900,0.0,0.0
2023-05-24 00:00:00-04:00,390.5726422929439,390.74060938479244,386.2841137412273,390.5429992675781,292700,0.0,0.0
2023-05-25 00:00:00-04:00,391.55089748025085,394.7821079106705,388.8137575829293,394.4263916015625,294700,0.0,0.0
2023-05-26 00:00:00-04:00,394.8216419969066,395.8295350283847,387.954049524574,394.4263916015625,340300,0.0,0.0
2023-05-30 00:00:00-04:00,394.8513037280295,397.71690692461686,389.9501322511004,393.5074462890625,292700,0.0,0.0
2023-05-31 00:00:00-04:00,391.4981720514173,395.13065313992126,388.28138226611145,393.9726257324219,498000,0.66,0.0
2023-06-01 00:00:00-04:00,393.3688307915557,400.89117578323703,392.64630967139675,400.2676086425781,327300,0.0,0.0
2023-06-02 00:00:00-04:00,404.4444907576279,412.30335787720657,401.97003713573866,410.8384704589844,441300,0.0,0.0
2023-06-05 00:00:00-04:00,409.54186951711,416.0843407655412,408.80944089237397,412.80816650390625,440000,0.0,0.0
2023-06-06 00:00:00-04:00,413.98600537789963,424.22034210529586,411.5709361859008,413.82763671875,578200,0.0,0.0
2023-06-07 00:00:00-04:00,411.78867621832165,420.191910926318,410.62071116996043,419.0140686035156,431400,0.0,0.0
2023-06-08 00:00:00-04:00,417.757080481593,421.825067904286,415.8170870142352,421.05303955078125,316400,0.0,0.0
2023-06-09 00:00:00-04:00,421.8844465318777,423.67594858641627,418.1628887231856,422.89404296875,365800,0.0,0.0
2023-06-12 00:00:00-04:00,422.27044969894905,422.2902344531756,417.99458673895475,418.8359069824219,378800,0.0,0.0
2023-06-13 00:00:00-04:00,419.3407534241063,424.447999529559,418.27177245823196,422.94354248046875,318200,0.0,0.0
2023-06-14 00:00:00-04:00,424.22036117485277,424.22036117485277,417.17312165743897,421.4588623046875,302100,0.0,0.0
2023-06-15 00:00:00-04:00,420.7957201892129,425.8732738966805,420.7957201892129,425.0616760253906,263400,0.0,0.0
2023-06-16 00:00:00-04:00,425.44766325163465,426.9521202113042,420.35029472453954,422.181396484375,614900,0.0,0.0
2023-06-20 00:00:00-04:00,419.20212878343983,426.3087522174636,418.9249911906452,425.7742919921875,426800,0.0,0.0
2023-06-21 00:00:00-04:00,425.902957112483,433.5638862779165,425.16062100535754,427.49652099609375,346700,0.0,0.0
2023-06-22 00:00:00-04:00,429.3572753361939,436.00860744975546,424.9824283252008,434.7317810058594,502900,0.0,0.0
2023-06-23 00:00:00-04:00,432.00988541831117,438.7305095282779,431.11908820656697,437.8594970703125,541200,0.0,0.0
2023-06-26 00:00:00-04:00,437.42401933008097,441.13569979219363,437.42401933008097,438.25543212890625,287400,0.0,0.0
2023-06-27 00:00:00-04:00,439.46294786346914,448.8163943090721,438.3147977984173,447.47027587890625,418800,0.0,0.0
2023-06-28 00:00:00-04:00,447.81676276617696,451.0335527739936,446.31230569812436,449.14306640625,273000,0.0,0.0
2023-06-29 00:00:00-04:00,448.46008729480747,454.3294842237461,446.48052433416166,453.1516418457031,275600,0.0,0.0
2023-06-30 00:00:00-04:00,455.1113741405369,457.97185682886527,452.5973209765215,456.97216796875,382100,0.0,0.0
2023-07-03 00:00:00-04:00,453.34954624368817,454.75504903791347,448.6876845868926,451.55804443359375,206300,0.0,0.0
2023-07-05 00:00:00-04:00,446.66859434686563,446.6883791028117,439.03738743545466,444.80780029296875,633800,0.0,0.0
2023-07-06 00:00:00-04:00,437.00829678400885,440.2053017551364,434.058767382164,436.2659606933594,560500,0.0,0.0
2023-07-07 00:00:00-04:00,433.2966194687567,438.86909392917266,433.2966194687567,435.672119140625,610600,0.0,0.0
2023-07-10 00:00:00-04:00,435.0583793201845,440.72983731684116,433.53413779277844,439.4035339355469,368600,0.0,0.0
2023-07-11 00:00:00-04:00,442.0165698911301,446.9951691876339,439.9677453236695,444.82757568359375,322200,0.0,0.0
2023-07-12 00:00:00-04:00,444.2040703414651,446.2133256800042,440.2746363792106,440.6804504394531,400100,0.0,0.0
2023-07-13 00:00:00-04:00,443.64976670454575,449.7072245708733,440.1459317836516,449.4894714355469,387600,0.0,0.0
2023-07-14 00:00:00-04:00,451.30071263656754,453.2703981360605,447.09414174295796,452.8843688964844,398600,0.0,0.0
2023-07-17 00:00:00-04:00,453.6564127887759,455.33905328644346,451.1720517567119,453.43865966796875,244300,0.0,0.0
2023-07-18 00:00:00-04:00,451.884720874525,457.8927016844045,451.884720874525,457.2691345214844,283400,0.0,0.0
2023-07-19 00:00:00-04:00,456.30906661448915,457.3087556180178,448.5887828215267,449.6181640625,342200,0.0,0.0
2023-07-20 00:00:00-04:00,451.78577998641236,453.7158357974947,446.945733928779,453.38922119140625,337000,0.0,0.0
2023-07-21 00:00:00-04:00,451.98364911669717,455.47757608695736,450.38020815665277,453.21099853515625,222400,0.0,0.0
2023-07-24 00:00:00-04:00,452.41920406709136,455.66568604866933,450.9345318766307,453.82470703125,268400,0.0,0.0
2023-07-25 00:00:00-04:00,453.042749569606,456.2397544076806,451.5679849300603,453.5772399902344,366900,0.0,0.0
2023-07-26 00:00:00-04:00,453.23082664790604,455.88343368016245,451.8451386613342,453.7059326171875,525700,0.0,0.0
2023-07-27 00:00:00-04:00,455.28958036962604,458.67464637416737,435.6325343711844,440.37359619140625,706700,0.0,0.0
2023-07-28 00:00:00-04:00,447.03476760354937,450.9542935279505,439.2451927429343,444.1446228027344,685800,0.0,0.0
2023-07-31 00:00:00-04:00,446.3716587296685,447.9849771548139,439.80940274307994,441.8978271484375,458100,0.0,0.0
2023-08-01 00:00:00-04:00,442.5709200611616,448.85600850184585,441.77907672760784,448.6481628417969,439900,0.0,0.0
2023-08-02 00:00:00-04:00,447.3219064846227,453.64659531141683,444.60991451938656,445.93621826171875,489800,0.0,0.0
2023-08-03 00:00:00-04:00,441.3435095894216,450.0536038230842,426.80361875714567,448.8460693359375,650100,0.0,0.0
2023-08-04 00:00:00-04:00,448.8658716475602,458.15002615204094,448.2918117174524,451.1918640136719,614500,0.0,0.0
2023-08-07 00:00:00-04:00,454.7847644279772,458.298476283868,449.44982823153424,457.51654052734375,512700,0.0,0.0
2023-08-08 00:00:00-04:00,453.55740063318314,455.249948506508,449.65765965924805,452.61712646484375,351500,0.0,0.0
2023-08-09 00:00:00-04:00,452.5181931074553,454.9431697935085,446.3122741588361,446.9259338378906,369800,0.0,0.0
2023-08-10 00:00:00-04:00,446.14402476888307,454.34932211242136,444.60987547925976,454.0820617675781,477000,0.0,0.0
2023-08-11 00:00:00-04:00,453.5277862580769,457.59580405205304,449.73693628991754,450.7861022949219,295800,0.0,0.0
2023-08-14 00:00:00-04:00,449.5983141978019,454.93325068850714,447.4505053759919,454.55712890625,280600,0.0,0.0
2023-08-15 00:00:00-04:00,453.4386684844128,455.10149405432696,448.6382224590066,451.6570739746094,195200,0.0,0.0
2023-08-16 00:00:00-04:00,452.4785846573044,454.3096863843137,446.75764907402754,447.4010009765625,372200,0.0,0.0
2023-08-17 00:00:00-04:00,449.1133421566015,451.6075805877378,427.5756876966563,427.6647644042969,465200,0.0,0.0
2023-08-18 00:00:00-04:00,424.09161635791975,430.62417931084,421.9536850166515,426.7640380859375,588400,0.0,0.0
2023-08-21 00:00:00-04:00,427.72412955527926,429.3176630392221,419.92464763936755,428.1299133300781,294900,0.0,0.0
2023-08-22 00:00:00-04:00,428.5753685267477,434.62291869704546,428.5753685267477,431.8614501953125,316500,0.0,0.0
2023-08-23 00:00:00-04:00,431.7228544651788,439.2649840865349,429.9610447378954,437.7308349609375,268000,0.0,0.0
2023-08-24 00:00:00-04:00,435.573091155137,440.43292126646827,432.6037470696113,432.98974609375,204100,0.0,0.0
2023-08-25 00:00:00-04:00,433.43523112107977,437.7902637887636,427.57571120412933,432.7720642089844,327800,0.0,0.0
2023-08-28 00:00:00-04:00,434.3061965535878,439.50254899439983,432.89078617049626,434.6031188964844,213200,0.0,0.0
2023-08-29 00:00:00-04:00,433.7222126119189,441.838401800993,430.15899360430393,441.2346496582031,241400,0.0,0.0
2023-08-30 00:00:00-04:00,440.95752303023164,446.9456884430674,440.01721861399335,441.4721984863281,283500,0.0,0.0
2023-08-31 00:00:00-04:00,442.2058642551048,445.4081820446521,441.27392112764346,442.5826110839844,308500,0.74,0.0
2023-09-01 00:00:00-04:00,445.0215640710346,457.3945764558555,443.5939076321733,453.4685363769531,387100,0.0,0.0
2023-09-05 00:00:00-04:00,450.8213967137172,452.76458391233,434.01670776892735,437.8931884765625,407000,0.0,0.0
2023-09-06 00:00:00-04:00,437.6452877060014,439.79669600780255,427.85991533804145,434.8990478515625,412000,0.0,0.0
2023-09-07 00:00:00-04:00,432.01399682183796,434.8990508960412,427.5625025548423,433.9571838378906,349600,0.0,0.0
2023-09-08 00:00:00-04:00,432.8765559535656,438.76563072784757,432.1726517364714,434.3339538574219,266800,0.0,0.0
2023-09-11 00:00:00-04:00,437.9229223271761,438.0319949581974,430.774746852221,435.3055725097656,228900,0.0,0.0
2023-09-12 00:00:00-04:00,432.3510680166602,435.52364410644583,428.8910000997831,433.61016845703125,233000,0.0,0.0
2023-09-13 00:00:00-04:00,432.0338432647248,433.01537591075726,425.1930076019739,430.3186950683594,326400,0.0,0.0
2023-09-14 00:00:00-04:00,433.3921059783862,434.3835322753518,425.3714406107166,432.0635681152344,340200,0.0,0.0
2023-09-15 00:00:00-04:00,429.6543890025593,429.6543890025593,417.44001034451935,421.48504638671875,998400,0.0,0.0
2023-09-18 00:00:00-04:00,422.00059383409877,426.7990934418338,417.87625684141665,424.3701171875,390800,0.0,0.0
2023-09-19 00:00:00-04:00,423.26959335269737,423.26959335269737,414.19804939423443,419.1056213378906,439900,0.0,0.0
2023-09-20 00:00:00-04:00,421.4850899477315,422.43685077417376,415.0903778737298,417.30126953125,388600,0.0,0.0
2023-09-21 00:00:00-04:00,415.2589176554471,415.2589176554471,401.26987663231665,403.07427978515625,557500,0.0,0.0
2023-09-22 00:00:00-04:00,401.9440826849409,404.6705051376416,400.5362439603913,402.8958435058594,623700,0.0,0.0
2023-09-25 00:00:00-04:00,402.29102625611205,407.38697180131527,399.7034182170214,406.6434020996094,440700,0.0,0.0
2023-09-26 00:00:00-04:00,404.759706318025,410.57937379191014,403.0445279463909,403.7682800292969,635100,0.0,0.0
2023-09-27 00:00:00-04:00,406.48480091403104,408.52713676156367,401.7557081467517,406.43524169921875,408000,0.0,0.0
2023-09-28 00:00:00-04:00,405.9196473728179,416.8848194150227,405.9196473728179,410.96600341796875,221400,0.0,0.0
2023-09-29 00:00:00-04:00,414.3963908805802,414.9119216832487,404.6308354182113,406.960693359375,392000,0.0,0.0
2023-10-02 00:00:00-04:00,405.850273479736,412.1160952325028,400.1099367347534,402.2216796875,474000,0.0,0.0
2023-10-03 00:00:00-04:00,398.96976383225996,406.5938038400946,398.54342755132893,400.8832092285156,437600,0.0,0.0
2023-10-04 00:00:00-04:00,405.7809278759581,418.0746094316352,401.85485746884905,415.328369140625,607900,0.0,0.0
2023-10-05 00:00:00-04:00,413.900641286175,420.7910355625276,413.900641286175,416.6468811035156,438400,0.0,0.0
2023-10-06 00:00:00-04:00,415.82406282937154,432.9063198786547,414.346816959024,428.9902038574219,627400,0.0,0.0
2023-10-09 00:00:00-04:00,424.8360862041858,426.2736361609579,420.860457127515,422.8135681152344,358100,0.0,0.0
2023-10-10 00:00:00-04:00,423.785220055806,429.57514650919296,421.63381148934405,424.0925598144531,334300,0.0,0.0
2023-10-11 00:00:00-04:00,424.14208298415804,433.70934072800895,424.07267588173465,432.9459533691406,258600,0.0,0.0
2023-10-12 00:00:00-04:00,433.1046223234606,434.1456079253017,420.94972516188255,426.6405029296875,322200,0.0,0.0
2023-10-13 00:00:00-04:00,429.06947595739587,431.99419566558254,420.6423523474211,422.5359802246094,236800,0.0,0.0
2023-10-16 00:00:00-04:00,427.60217722241384,430.9829447427558,425.1434592119334,427.9591064453125,256700,0.0,0.0
2023-10-17 00:00:00-04:00,426.4917753937582,434.452927688382,425.81761274443375,433.3326110839844,260000,0.0,0.0
2023-10-18 00:00:00-04:00,428.6729241779313,428.6729241779313,410.3910201140553,410.7578430175781,313600,0.0,0.0
2023-10-19 00:00:00-04:00,412.165663809817,417.63832605675253,406.3360723642067,407.1986083984375,317800,0.0,0.0
2023-10-20 00:00:00-04:00,406.05848899869164,408.48746535219277,401.83500315349886,406.2369384765625,343400,0.0,0.0
2023-10-23 00:00:00-04:00,404.11529519247904,414.04940695672605,402.61826192173453,409.16168212890625,400300,0.0,0.0
2023-10-24 00:00:00-04:00,417.1426246208296,417.5193714638127,410.11341563463884,412.8497619628906,276500,0.0,0.0
2023-10-25 00:00:00-04:00,409.91511414639893,414.069192810693,406.3261557408973,406.8218688964844,306800,0.0,0.0
2023-10-26 00:00:00-04:00,406.3955575877491,406.3955575877491,388.43091790257864,394.4488525390625,680500,0.0,0.0
2023-10-27 00:00:00-04:00,395.20233727974124,397.5421190240751,386.55709894318727,395.60882568359375,410400,0.0,0.0
2023-10-30 00:00:00-04:00,396.40196456768416,403.7781786666954,395.17260563649216,401.6268005371094,369600,0.0,0.0
2023-10-31 00:00:00-04:00,401.45826953197854,409.2112309447972,401.45826953197854,405.43389892578125,387800,0.0,0.0
2023-11-01 00:00:00-04:00,413.4247885947078,436.76297338176283,411.5708261582657,435.40472412109375,822800,0.0,0.0
2023-11-02 00:00:00-04:00,437.3776550581152,445.42803223183324,434.77019889960775,436.96124267578125,525600,0.0,0.0
2023-11-03 00:00:00-04:00,445.1405168669061,445.7353787410045,437.31817852869716,439.0829162597656,282200,0.0,0.0
2023-11-06 00:00:00-05:00,440.15358539044644,440.15358539044644,435.12707734413505,437.93280029296875,248900,0.0,0.0
2023-11-07 00:00:00-05:00,439.23161063051697,441.89854990820567,435.6029865918483,440.51055908203125,241700,0.0,0.0
2023-11-08 00:00:00-05:00,443.7723690759489,449.0765065188685,440.33214841523136,447.9859313964844,475400,0.0,0.0
2023-11-09 00:00:00-05:00,450.6131876718119,453.4783940117097,446.7862663326005,447.1828308105469,392900,0.0,0.0
2023-11-10 00:00:00-05:00,450.63298266621814,450.63298266621814,444.882722385065,449.9786376953125,350100,0.0,0.0
2023-11-13 00:00:00-05:00,447.7975882105545,450.84124435111426,447.57947318607773,447.9859313964844,178000,0.0,0.0
2023-11-14 00:00:00-05:00,452.69511472950444,464.48318708465814,452.69511472950444,460.57696533203125,331000,0.0,0.0
2023-11-15 00:00:00-05:00,461.01320934516286,462.9861379140118,449.0665350548262,450.97998046875,433200,0.0,0.0
2023-11-16 00:00:00-05:00,451.9912620513146,456.4626045236101,450.9998357119803,456.0660400390625,305500,0.0,0.0
2023-11-17 00:00:00-05:00,457.96955944259497,461.7072560875244,454.01377804976494,458.09844970703125,282800,0.0,0.0
2023-11-20 00:00:00-05:00,455.7884565028192,455.7884565028192,447.50011630688624,451.30718994140625,353200,0.0,0.0
2023-11-21 00:00:00-05:00,464.61211901681435,468.04244559636385,454.2120666503906,454.2120666503906,493300,0.0,0.0
2023-11-22 00:00:00-05:00,457.04750659906375,461.7865229192898,456.69060766773225,458.8320617675781,389900,0.0,0.0
2023-11-24 00:00:00-05:00,457.8704151561689,459.64507678366425,457.23591802906634,458.0389709472656,107300,0.0,0.0
2023-11-27 00:00:00-05:00,456.0561486215639,463.0952821840834,454.29141082191785,461.6279602050781,336700,0.0,0.0
2023-11-28 00:00:00-05:00,461.8360932401786,462.8870329382141,454.5094687237607,456.05609130859375,270200,0.0,0.0
2023-11-29 00:00:00-05:00,459.55585480770986,462.99610545246543,458.4652797715179,458.7627258300781,254300,0.0,0.0
2023-11-30 00:00:00-05:00,458.7230012732014,462.1290332961518,453.80756800997915,461.34454345703125,455400,0.74,0.0
2023-12-01 00:00:00-05:00,462.2779423105526,467.2529536126854,461.65233845766267,464.0852355957031,413700,0.0,0.0
2023-12-04 00:00:00-05:00,462.0992317651944,465.4357454201528,458.53431390117686,460.987060546875,451700,0.0,0.0
2023-12-05 00:00:00-05:00,457.75973469974895,460.1826919725709,453.63870118527177,456.04180908203125,334400,0.0,0.0
2023-12-06 00:00:00-05:00,459.6762621515826,464.3335017331257,456.20071203427534,457.26324462890625,238100,0.0,0.0
2023-12-07 00:00:00-05:00,458.28605398681844,462.51627443348787,455.37649896317674,462.079345703125,222000,0.0,0.0
2023-12-08 00:00:00-05:00,460.30185277049316,466.38903522084536,460.30185277049316,466.1109924316406,254600,0.0,0.0
2023-12-11 00:00:00-05:00,467.1437296525692,471.3144020108921,465.20736986822794,468.474365234375,321300,0.0,0.0
2023-12-12 00:00:00-05:00,474.9091387784093,478.93083499340537,471.6024141465675,477.30230712890625,319800,0.0,0.0
2023-12-13 00:00:00-05:00,477.55052048222274,486.378402032704,475.1871415508585,484.4023132324219,322100,0.0,0.0
2023-12-14 00:00:00-05:00,488.87086149763763,491.8101753036658,481.5027124542006,489.6056823730469,434200,0.0,0.0
2023-12-15 00:00:00-05:00,488.13604368473386,495.8219646214731,483.6575395222134,486.5174255371094,912500,0.0,0.0
2023-12-18 00:00:00-05:00,486.3783893319652,488.9205035015737,480.68843681920146,486.96429443359375,317600,0.0,0.0
2023-12-19 00:00:00-05:00,490.4497879694658,493.34940324421405,488.22544549309566,489.4071350097656,214800,0.0,0.0
2023-12-20 00:00:00-05:00,486.4280730284603,490.4497689218482,484.1540617396053,484.61083984375,254800,0.0,0.0
2023-12-21 00:00:00-05:00,488.3843407578976,490.8370874942642,487.05370512219173,489.03973388671875,190300,0.0,0.0
2023-12-22 00:00:00-05:00,490.976085451493,493.0713615209416,488.3644528215762,492.9124755859375,179800,0.0,0.0
2023-12-26 00:00:00-05:00,493.3096517853883,496.3880022327003,492.99187993050884,494.87860107421875,110600,0.0,0.0
2023-12-27 00:00:00-05:00,493.9352381794058,496.39792451100533,493.1209591942329,496.1297912597656,183100,0.0,0.0
2023-12-28 00:00:00-05:00,485.78263253707655,497.04341163871317,483.91576070885446,494.75946044921875,233500,0.0,0.0
2023-12-29 00:00:00-05:00,495.14673137466264,497.4108027944569,493.7366377173103,495.4247741699219,191300,0.0,0.0
2024-01-02 00:00:00-05:00,490.668202917441,492.25703179954843,483.59794621167305,487.59979248046875,343100,0.0,0.0
2024-01-03 00:00:00-05:00,483.49869900610287,483.6675247858391,476.3192243823604,478.6329345703125,460200,0.0,0.0
2024-01-04 00:00:00-05:00,480.4402475675083,485.9812547388099,478.64289387815455,482.6745300292969,333000,0.0,0.0
2024-01-05 00:00:00-05:00,481.19486005134104,487.5898746194068,481.19486005134104,483.39935302734375,254800,0.0,0.0
2024-01-08 00:00:00-05:00,484.6505443345695,493.2202623712601,481.9197550799962,493.1706237792969,237600,0.0,0.0
2024-01-09 00:00:00-05:00,489.26807448168853,494.2530257359987,484.8888777175933,493.84588623046875,219900,0.0,0.0
2024-01-10 00:00:00-05:00,493.8061491303276,497.4405850992499,492.1279525415642,496.44757080078125,241300,0.0,0.0
2024-01-11 00:00:00-05:00,495.88156216604864,495.88156216604864,488.98013074067296,493.8558044433594,256100,0.0,0.0
2024-01-12 00:00:00-05:00,493.8260179788104,496.63626552474705,490.5788720043603,492.41595458984375,230600,0.0,0.0
2024-01-16 00:00:00-05:00,492.6741648254436,495.3552854458755,488.74180609511365,492.3663024902344,279000,0.0,0.0
2024-01-17 00:00:00-05:00,488.8112967612563,493.0216677611952,486.47770705916116,489.6553649902344,254500,0.0,0.0
2024-01-18 00:00:00-05:00,489.84404543297694,499.80397791211044,489.84404543297694,499.4862060546875,296700,0.0,0.0
2024-01-19 00:00:00-05:00,502.5744871702784,502.5744871702784,494.77934862611147,501.94891357421875,287600,0.0,0.0
2024-01-22 00:00:00-05:00,504.0739484636802,507.2416667208722,500.12177067519895,504.49102783203125,216100,0.0,0.0
2024-01-23 00:00:00-05:00,503.1405167329222,503.1405167329222,493.59766312615875,496.8348693847656,223800,0.0,0.0
2024-01-24 00:00:00-05:00,500.26077142396736,500.26077142396736,491.14490690219105,491.2243347167969,201500,0.0,0.0
2024-01-25 00:00:00-05:00,497.6093826667465,501.76020548326045,494.8885331748257,501.2934875488281,196100,0.0,0.0
2024-01-26 00:00:00-05:00,500.76721934958516,501.92902917860795,496.805071452053,498.09600830078125,173600,0.0,0.0
2024-01-29 00:00:00-05:00,498.26482082327453,509.7937336786727,496.89448641729336,509.555419921875,287500,0.0,0.0
2024-01-30 00:00:00-05:00,507.0033662553067,516.5760395565111,507.0033662553067,513.8849487304688,242700,0.0,0.0
2024-01-31 00:00:00-05:00,511.4322184081605,512.6138473201776,503.6965977014229,504.8683776855469,308600,0.0,0.0
2024-02-01 00:00:00-05:00,508.27437748793426,512.037910184766,493.6373260421577,511.9088134765625,416200,0.0,0.0
2024-02-02 00:00:00-05:00,505.68262977886866,518.5620577175716,504.2824758759414,516.278076171875,426900,0.0,0.0
2024-02-05 00:00:00-05:00,511.1243003243154,511.1243003243154,500.89629528195655,504.9775695800781,437600,0.0,0.0
2024-02-06 00:00:00-05:00,504.4413594410198,511.93860580268745,500.9658091506903,510.91583251953125,411000,0.0,0.0
2024-02-07 00:00:00-05:00,516.1688620886536,523.9739405615784,514.8382567616987,520.816162109375,399300,0.0,0.0
2024-02-08 00:00:00-05:00,521.0544417224621,522.7723976995649,515.03677740429,521.7396240234375,374000,0.0,0.0
2024-02-09 00:00:00-05:00,519.9820304638318,523.4675204069619,518.4527496290775,523.4575805664062,320100,0.0,0.0
2024-02-12 00:00:00-05:00,530.2597396972589,538.0251194309706,524.3115932515274,528.58154296875,595300,0.0,0.0
2024-02-13 00:00:00-05:00,519.2273049613151,525.9102715857789,516.0695268641919,523.5667724609375,644100,0.0,0.0
2024-02-14 00:00:00-05:00,531.9577847697125,541.2424444430521,527.7871124927915,535.6915283203125,483800,0.0,0.0
2024-02-15 00:00:00-05:00,536.2277826864083,539.2366454481455,526.754447011446,531.8982543945312,430500,0.0,0.0
2024-02-16 00:00:00-05:00,531.2626579523653,546.9423321501524,531.2626579523653,536.0986328125,648600,0.0,0.0
2024-02-20 00:00:00-05:00,531.4016779801726,535.1552404535539,524.4902767509482,529.4156494140625,339700,0.0,0.0
2024-02-21 00:00:00-05:00,529.495148354156,533.4374473296801,527.111949983542,532.5536499023438,334300,0.0,0.0
2024-02-22 00:00:00-05:00,538.8889895427983,545.8400895975469,536.7838040892057,544.3306884765625,286000,0.0,0.0
2024-02-23 00:00:00-05:00,546.147953309291,546.9920518730675,541.2325201491818,544.8471069335938,344600,0.0,0.0
2024-02-26 00:00:00-05:00,545.2045119840311,553.3075420560743,545.2045119840311,549.4447021484375,258500,0.0,0.0
2024-02-27 00:00:00-05:00,549.9909329038107,555.2936563892533,547.905626938167,555.1744995117188,358600,0.0,0.0
2024-02-28 00:00:00-05:00,554.9262730569963,563.8038245202571,554.9262730569963,562.1454467773438,494000,0.0,0.0
2024-02-29 00:00:00-05:00,566.018154289592,576.7327568297013,563.0788101253472,573.67431640625,854100,0.0,0.0
2024-03-01 00:00:00-05:00,574.2409927486315,586.6497465932146,573.873111092834,586.5801391601562,654300,0.74,0.0
2024-03-04 00:00:00-05:00,599.6749161766021,601.5441822922,590.7660747041035,598.4619140625,1051200,0.0,0.0
2024-03-05 00:00:00-05:00,594.8824161770151,607.2414070292598,593.8384260583763,599.4561767578125,1040800,0.0,0.0
2024-03-06 00:00:00-05:00,601.8226147370291,608.6135574617476,601.2359581686045,603.8807373046875,722700,0.0,0.0
2024-03-07 00:00:00-05:00,608.0270076945251,613.5552464608242,606.0682288080897,608.4147338867188,554800,0.0,0.0
2024-03-08 00:00:00-05:00,606.406288487203,608.504221483435,591.0047779506763,593.4407348632812,797900,0.0,0.0
2024-03-11 00:00:00-04:00,592.9933120367459,594.3753260591747,587.0275847956781,592.3072509765625,452100,0.0,0.0
2024-03-12 00:00:00-04:00,593.6197920885484,600.0826640702471,592.3570269124367,599.7147216796875,312600,0.0,0.0
2024-03-13 00:00:00-04:00,599.5356787196266,605.4716088435516,597.4277932961716,601.464599609375,295100,0.0,0.0
2024-03-14 00:00:00-04:00,599.3170016045261,604.7159777749081,596.58270980064,603.0753784179688,411900,0.0,0.0
2024-03-15 00:00:00-04:00,595.9861539960517,605.0541165492086,592.7050156748994,592.8641357421875,620200,0.0,0.0
2024-03-18 00:00:00-04:00,593.9081172135745,599.1480344088889,593.0331389160433,593.351318359375,437100,0.0,0.0
2024-03-19 00:00:00-04:00,590.9947797040196,600.7984435057713,590.3186712369866,598.8297729492188,352000,0.0,0.0
2024-03-20 00:00:00-04:00,598.3027843036889,602.95604433939,595.0116938202832,600.1919555664062,388000,0.0,0.0
2024-03-21 00:00:00-04:00,602.846705163313,610.0552925691502,601.0072967895344,609.4487915039062,347800,0.0,0.0
2024-03-22 00:00:00-04:00,604.5469830452988,604.6861372375254,599.655042602479,603.652099609375,362400,0.0,0.0
2024-03-25 00:00:00-04:00,604.2188397622748,604.6563288826667,598.6508515813955,601.3552856445312,325500,0.0,0.0
2024-03-26 00:00:00-04:00,601.9915881649414,607.072384490427,600.5498586517363,606.614990234375,327600,0.0,0.0
2024-03-27 00:00:00-04:00,610.7214477423698,611.4870688580243,598.9093024353616,608.364990234375,525000,0.0,0.0
2024-03-28 00:00:00-04:00,608.3252200111855,611.5964052999256,605.8792499712495,610.43310546875,309900,0.0,0.0
2024-04-01 00:00:00-04:00,610.4928252233683,612.9785451957762,600.9178270347314,600.967529296875,302500,0.0,0.0
2024-04-02 00:00:00-04:00,599.4660843941193,599.7345615438074,590.0303020383091,598.640869140625,396600,0.0,0.0
2024-04-03 00:00:00-04:00,599.0286418554018,609.3394638962961,599.0286418554018,606.8934936523438,347800,0.0,0.0
2024-04-04 00:00:00-04:00,612.3820041984501,617.2341344991072,600.5200949402886,600.6394653320312,430600,0.0,0.0
2024-04-05 00:00:00-04:00,604.3481235740629,618.7255495237044,601.0669853975202,615.8718872070312,397300,0.0,0.0
2024-04-08 00:00:00-04:00,617.2042236595206,623.0903911281322,614.7284564593157,617.9797973632812,438500,0.0,0.0
2024-04-09 00:00:00-04:00,618.3178773192302,618.3178773192302,599.9135966218109,607.14208984375,457500,0.0,0.0
2024-04-10 00:00:00-04:00,591.4919566762056,607.5298257182164,584.3131663200352,603.0853271484375,386000,0.0,0.0
2024-04-11 00:00:00-04:00,601.8027543111812,607.7485770299403,600.4604291221938,603.6123657226562,283600,0.0,0.0
2024-04-12 00:00:00-04:00,598.3724410781961,603.3140838483993,596.7318416523198,598.6707153320312,239100,0.0,0.0
2024-04-15 00:00:00-04:00,610.6717414435227,615.9514078195634,594.4251109742601,595.8170776367188,442800,0.0,0.0
2024-04-16 00:00:00-04:00,598.2431211252367,598.4618960146436,588.5885640154298,591.8399047851562,344100,0.0,0.0
2024-04-17 00:00:00-04:00,593.2518304036853,596.6224811692825,587.0673883918656,589.533203125,494700,0.0,0.0
2024-04-18 00:00:00-04:00,593.5402213916366,593.5402213916366,578.5165445888955,583.7763061523438,541600,0.0,0.0
2024-04-19 00:00:00-04:00,586.4309816263832,591.004742302981,569.2994208111612,572.6004638671875,1077000,0.0,0.0
2024-04-22 00:00:00-04:00,574.4697866959986,585.5660138714295,571.6062324533347,580.9823608398438,336800,0.0,0.0
2024-04-23 00:00:00-04:00,582.255042478066,593.8186170500877,581.5689813141648,590.994873046875,300000,0.0,0.0
2024-04-24 00:00:00-04:00,589.3442283825101,595.2304562533891,581.797617451367,588.439453125,331800,0.0,0.0
2024-04-25 00:00:00-04:00,581.1314208875687,596.9803724711409,575.1458489850284,593.6594848632812,408300,0.0,0.0
